timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T11:36:50.263466,598262784,356525583,10896.0,13047.0
2025-04-09T11:36:51.265431,598262940,356525583,156.0,0.0
2025-04-09T11:36:52.267372,598262982,356525583,42.0,0.0
2025-04-09T11:36:53.269491,598266762,356529381,3780.0,3798.0
2025-04-09T11:36:54.271611,598275171,356541824,8409.0,12443.0
2025-04-09T11:36:55.273857,598281678,356544416,6507.0,2592.0
2025-04-09T11:36:56.275967,598285483,356548305,3805.0,3889.0
2025-04-09T11:36:57.277660,598285642,356548422,159.0,117.0
2025-04-09T11:36:58.279647,598285642,356548422,0.0,0.0
2025-04-09T11:36:59.281569,598289499,356552220,3857.0,3798.0
2025-04-09T11:37:00.283662,598289499,356552220,0.0,0.0
2025-04-09T11:37:01.285832,598289499,356552220,0.0,0.0
2025-04-09T11:37:02.288102,598293424,356556204,3925.0,3984.0
2025-04-09T11:37:03.290160,598293692,356556568,268.0,364.0
2025-04-09T11:37:04.291569,598293826,356556750,134.0,182.0
2025-04-09T11:37:05.293735,598297717,356560639,3891.0,3889.0
2025-04-09T11:37:06.296005,598297717,356560639,0.0,0.0
2025-04-09T11:37:07.297528,598297826,356560792,109.0,153.0
2025-04-09T11:37:08.299591,598301564,356564590,3738.0,3798.0
2025-04-09T11:37:09.301145,598301564,356564590,0.0,0.0
2025-04-09T11:37:10.303152,598301631,356564681,67.0,91.0
2025-04-09T11:37:11.305026,598305369,356568479,3738.0,3798.0
2025-04-09T11:37:12.306887,598305435,356568565,66.0,86.0
2025-04-09T11:37:13.308650,598305435,356568565,0.0,0.0
2025-04-09T11:37:14.309454,598309563,356572739,4128.0,4174.0
2025-04-09T11:37:15.310476,598309563,356572739,0.0,0.0
2025-04-09T11:37:16.312293,598309696,356573002,133.0,263.0
2025-04-09T11:37:17.314397,598324234,356585072,14538.0,12070.0
2025-04-09T11:37:18.316844,598324234,356585072,0.0,0.0
2025-04-09T11:37:19.319206,598324353,356585072,119.0,0.0
2025-04-09T11:37:20.320553,598328091,356588870,3738.0,3798.0
2025-04-09T11:37:21.321445,598328588,356589194,497.0,324.0
2025-04-09T11:37:22.322666,598328969,356589483,381.0,289.0
2025-04-09T11:37:23.324836,598333094,356593735,4125.0,4252.0
2025-04-09T11:37:24.326528,598333295,356594008,201.0,273.0
2025-04-09T11:37:25.328549,598333429,356594190,134.0,182.0
2025-04-09T11:37:26.330907,598337167,356597988,3738.0,3798.0
2025-04-09T11:37:27.333229,598337234,356598079,67.0,91.0
2025-04-09T11:37:28.335567,598337321,356598079,87.0,0.0
2025-04-09T11:37:29.338038,598341059,356601877,3738.0,3798.0
2025-04-09T11:37:30.339919,598341293,356601968,234.0,91.0
2025-04-09T11:37:31.341469,598341293,356601968,0.0,0.0
2025-04-09T11:37:32.342481,598345073,356605766,3780.0,3798.0
2025-04-09T11:37:33.343566,598345073,356605766,0.0,0.0
2025-04-09T11:37:34.344560,598345073,356605766,0.0,0.0
2025-04-09T11:37:35.345437,598348897,356609564,3824.0,3798.0
2025-04-09T11:37:36.347286,598348897,356609564,0.0,0.0
2025-04-09T11:37:37.349144,598348964,356609655,67.0,91.0
2025-04-09T11:37:38.351113,598352702,356613453,3738.0,3798.0
2025-04-09T11:37:39.353081,598352821,356613453,119.0,0.0
2025-04-09T11:37:40.355066,598352821,356613453,0.0,0.0
2025-04-09T11:37:41.356491,598356559,356617251,3738.0,3798.0
2025-04-09T11:37:42.357415,598356559,356617251,0.0,0.0
2025-04-09T11:37:43.359247,598356813,356617619,254.0,368.0
2025-04-09T11:37:44.361080,598360887,356621781,4074.0,4162.0
2025-04-09T11:37:45.362851,598360955,356622107,68.0,326.0
2025-04-09T11:37:46.364550,598361023,356622433,68.0,326.0
2025-04-09T11:37:47.366293,598364829,356626557,3806.0,4124.0
2025-04-09T11:37:48.368024,598365084,356626971,255.0,414.0
2025-04-09T11:37:49.369735,598365084,356626971,0.0,0.0
2025-04-09T11:37:50.371460,598368945,356630860,3861.0,3889.0
2025-04-09T11:37:51.372506,598368945,356630860,0.0,0.0
2025-04-09T11:37:52.373495,598368945,356630860,0.0,0.0
2025-04-09T11:37:53.374509,598372683,356634658,3738.0,3798.0
2025-04-09T11:37:54.375684,598372683,356634658,0.0,0.0
2025-04-09T11:37:55.377649,598372683,356634658,0.0,0.0
2025-04-09T11:37:56.379436,598384847,356647276,12164.0,12618.0
2025-04-09T11:37:57.380817,598385243,356647625,396.0,349.0
2025-04-09T11:37:58.382549,598385243,356647625,0.0,0.0
2025-04-09T11:37:59.384268,598391772,356654095,6529.0,6470.0
2025-04-09T11:38:00.385997,598391772,356654095,0.0,0.0
2025-04-09T11:38:01.387710,598391772,356654095,0.0,0.0
