timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T22:20:28.722219,296961579,130978204,1012.0,958.0
2025-03-22T22:20:29.723567,296962517,130979162,938.0,958.0
2025-03-22T22:20:30.725388,296962517,130979162,0.0,0.0
2025-03-22T22:20:31.727413,296963455,130980120,938.0,958.0
2025-03-22T22:20:32.728420,296964459,130981164,1004.0,1044.0
2025-03-22T22:20:33.729372,296964459,130981164,0.0,0.0
2025-03-22T22:20:34.730372,296965397,130982122,938.0,958.0
2025-03-22T22:20:35.731352,296966335,130983080,938.0,958.0
2025-03-22T22:20:36.732359,296966385,130983080,50.0,0.0
2025-03-22T22:20:37.733391,296967407,130984162,1022.0,1082.0
2025-03-22T22:20:38.734377,296971083,130985120,3676.0,958.0
2025-03-22T22:20:39.735392,296973775,130985120,2692.0,0.0
2025-03-22T22:20:40.736497,296977513,130986078,3738.0,958.0
2025-03-22T22:20:41.737595,296981143,130987036,3630.0,958.0
2025-03-22T22:20:42.739434,296983835,130987036,2692.0,0.0
2025-03-22T22:20:43.740398,296984827,130987994,992.0,958.0
2025-03-22T22:20:44.742449,296985765,130988952,938.0,958.0
2025-03-22T22:20:45.744588,296985765,130989034,0.0,82.0
2025-03-22T22:20:46.746835,296986703,130989992,938.0,958.0
2025-03-22T22:20:47.748960,296987641,130990950,938.0,958.0
2025-03-22T22:20:48.750840,296987641,130990950,0.0,0.0
2025-03-22T22:20:49.752405,296988579,130991908,938.0,958.0
2025-03-22T22:20:50.753295,296989517,130992866,938.0,958.0
2025-03-22T22:20:51.754278,296989517,130992866,0.0,0.0
2025-03-22T22:20:52.755982,296990455,130993824,938.0,958.0
2025-03-22T22:20:53.757320,297008111,131002126,17656.0,8302.0
2025-03-22T22:20:54.758365,297061021,131012115,52910.0,9989.0
2025-03-22T22:20:55.759488,297061959,131013073,938.0,958.0
2025-03-22T22:20:56.760425,297062897,131014031,938.0,958.0
2025-03-22T22:20:57.761302,297062897,131014031,0.0,0.0
2025-03-22T22:20:58.762301,297066527,131014989,3630.0,958.0
2025-03-22T22:20:59.763282,297071629,131017063,5102.0,2074.0
2025-03-22T22:21:00.764352,297074543,131017235,2914.0,172.0
2025-03-22T22:21:01.765382,297076963,131018193,2420.0,958.0
2025-03-22T22:21:02.766523,297080593,131019151,3630.0,958.0
2025-03-22T22:21:03.767410,297080593,131019151,0.0,0.0
2025-03-22T22:21:04.768419,297081795,131020343,1202.0,1192.0
2025-03-22T22:21:05.769426,297082733,131021301,938.0,958.0
2025-03-22T22:21:06.770427,297082733,131021301,0.0,0.0
2025-03-22T22:21:07.771432,297083671,131022259,938.0,958.0
2025-03-22T22:21:08.772568,297084609,131023217,938.0,958.0
2025-03-22T22:21:09.774405,297084651,131023217,42.0,0.0
2025-03-22T22:21:10.776370,297085631,131024175,980.0,958.0
2025-03-22T22:21:11.778540,297086611,131025133,980.0,958.0
2025-03-22T22:21:12.780807,297086611,131025133,0.0,0.0
2025-03-22T22:21:13.782914,297089931,131028493,3320.0,3360.0
2025-03-22T22:21:14.785059,297089931,131028493,0.0,0.0
2025-03-22T22:21:15.787142,297089931,131028493,0.0,0.0
2025-03-22T22:21:16.788381,297091083,131029597,1152.0,1104.0
