timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T23:19:01.474568,1017414251,419307932,42.0,0.0
2025-03-25T23:19:02.475557,1017416127,419309848,1876.0,1916.0
2025-03-25T23:19:03.476552,1017416127,419309848,0.0,0.0
2025-03-25T23:19:04.478501,1017416127,419309848,0.0,0.0
2025-03-25T23:19:05.480735,1017418267,419311998,2140.0,2150.0
2025-03-25T23:19:06.482898,1017418267,419311998,0.0,0.0
2025-03-25T23:19:07.485069,1017418309,419311998,42.0,0.0
2025-03-25T23:19:08.487380,1017420185,419313914,1876.0,1916.0
2025-03-25T23:19:09.489555,1017420185,419313914,0.0,0.0
2025-03-25T23:19:10.491757,1017420185,419313914,0.0,0.0
2025-03-25T23:19:11.493961,1017422061,419315830,1876.0,1916.0
2025-03-25T23:19:12.496271,1017422061,419315830,0.0,0.0
2025-03-25T23:19:13.498450,1017422061,419315830,0.0,0.0
2025-03-25T23:19:14.500630,1017423937,419317746,1876.0,1916.0
2025-03-25T23:19:15.502875,1017423937,419317746,0.0,0.0
2025-03-25T23:19:16.505021,1017423937,419317746,0.0,0.0
2025-03-25T23:19:17.507141,1017425813,419319662,1876.0,1916.0
2025-03-25T23:19:18.508551,1017425813,419319662,0.0,0.0
2025-03-25T23:19:19.510665,1017425813,419319662,0.0,0.0
2025-03-25T23:19:20.512574,1017427731,419321578,1918.0,1916.0
2025-03-25T23:19:21.514777,1017427731,419321578,0.0,0.0
2025-03-25T23:19:22.516977,1017427731,419321578,0.0,0.0
2025-03-25T23:19:23.519134,1017429607,419323494,1876.0,1916.0
2025-03-25T23:19:24.521329,1017429607,419323494,0.0,0.0
2025-03-25T23:19:25.523514,1017429607,419323494,0.0,0.0
2025-03-25T23:19:26.525364,1017431483,419325410,1876.0,1916.0
2025-03-25T23:19:27.526440,1017431876,419325680,393.0,270.0
2025-03-25T23:19:28.528495,1017431876,419325680,0.0,0.0
2025-03-25T23:19:29.530371,1017441600,419330168,9724.0,4488.0
2025-03-25T23:19:30.531435,1017441600,419330254,0.0,86.0
2025-03-25T23:19:31.533587,1017441600,419330254,0.0,0.0
2025-03-25T23:19:32.535807,1017443476,419332170,1876.0,1916.0
2025-03-25T23:19:33.537893,1017443476,419332170,0.0,0.0
2025-03-25T23:19:34.539377,1017443584,419332330,108.0,160.0
2025-03-25T23:19:35.541434,1017445616,419334418,2032.0,2088.0
2025-03-25T23:19:36.543265,1017445982,419334891,366.0,473.0
2025-03-25T23:19:37.544542,1017446365,419335063,383.0,172.0
2025-03-25T23:19:38.546516,1017448241,419336979,1876.0,1916.0
2025-03-25T23:19:39.547417,1017448241,419336979,0.0,0.0
2025-03-25T23:19:40.548414,1017448241,419336979,0.0,0.0
2025-03-25T23:19:41.550245,1017450117,419338895,1876.0,1916.0
2025-03-25T23:19:42.552087,1017450117,419338895,0.0,0.0
2025-03-25T23:19:43.553984,1017450117,419338895,0.0,0.0
2025-03-25T23:19:44.555734,1017451993,419340811,1876.0,1916.0
2025-03-25T23:19:45.557751,1017451993,419340811,0.0,0.0
2025-03-25T23:19:46.559540,1017451993,419340811,0.0,0.0
2025-03-25T23:19:47.561461,1017453869,419342727,1876.0,1916.0
2025-03-25T23:19:48.563639,1017453869,419342727,0.0,0.0
2025-03-25T23:19:49.565534,1017453869,419342727,0.0,0.0
2025-03-25T23:19:50.567731,1017455745,419344643,1876.0,1916.0
2025-03-25T23:19:51.569549,1017455795,419344643,50.0,0.0
2025-03-25T23:19:52.571769,1017455849,419344643,54.0,0.0
2025-03-25T23:19:53.573601,1017457725,419346559,1876.0,1916.0
2025-03-25T23:19:54.575432,1017457771,419346559,46.0,0.0
2025-03-25T23:19:55.576953,1017458487,419347517,716.0,958.0
2025-03-25T23:19:56.578805,1017459793,419348557,1306.0,1040.0
2025-03-25T23:19:57.580565,1017459793,419348557,0.0,0.0
2025-03-25T23:19:58.582399,1017460731,419349515,938.0,958.0
2025-03-25T23:19:59.583389,1017469647,419353312,8916.0,3797.0
2025-03-25T23:20:00.584609,1017469701,419353312,54.0,0.0
2025-03-25T23:20:01.586731,1017470639,419354270,938.0,958.0
2025-03-25T23:20:02.588420,1017471577,419355228,938.0,958.0
2025-03-25T23:20:03.589396,1017471577,419355228,0.0,0.0
2025-03-25T23:20:04.590622,1017472457,419356420,880.0,1192.0
2025-03-25T23:20:05.592406,1017475698,419357378,3241.0,958.0
2025-03-25T23:20:06.593386,1017483739,419357378,8041.0,0.0
2025-03-25T23:20:07.594702,1017487059,419360738,3320.0,3360.0
2025-03-25T23:20:08.596580,1017487059,419360738,0.0,0.0
2025-03-25T23:20:09.598913,1017487059,419360738,0.0,0.0
2025-03-25T23:20:10.600405,1017487367,419361388,308.0,650.0
