timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T04:24:28.379738,1293586106,526723300,0.0,0.0
2025-03-27T04:24:29.381650,1293593246,526726437,7140.0,3137.0
2025-03-27T04:24:30.383702,1293596425,526728439,3179.0,2002.0
2025-03-27T04:24:31.385442,1293596479,526728439,54.0,0.0
2025-03-27T04:24:32.386584,1293596479,526728439,0.0,0.0
2025-03-27T04:24:33.388344,1293598355,526730355,1876.0,1916.0
2025-03-27T04:24:34.389513,1293598355,526730355,0.0,0.0
2025-03-27T04:24:35.390668,1293598577,526730527,222.0,172.0
2025-03-27T04:24:36.392323,1293600745,526732657,2168.0,2130.0
2025-03-27T04:24:37.393791,1293601202,526733088,457.0,431.0
2025-03-27T04:24:38.395372,1293601202,526733088,0.0,0.0
2025-03-27T04:24:39.396377,1293603078,526735004,1876.0,1916.0
2025-03-27T04:24:40.398346,1293603078,526735004,0.0,0.0
2025-03-27T04:24:41.399480,1293603078,526735004,0.0,0.0
2025-03-27T04:24:42.401250,1293606706,526738672,3628.0,3668.0
2025-03-27T04:24:43.402356,1293606706,526738672,0.0,0.0
2025-03-27T04:24:44.403585,1293606706,526738672,0.0,0.0
