timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T01:30:33.405420,1040078842,427152604,1876.0,1916.0
2025-03-26T01:30:34.406429,1040079064,427152776,222.0,172.0
2025-03-26T01:30:35.407615,1040079064,427152776,0.0,0.0
2025-03-26T01:30:36.409628,1040080940,427154692,1876.0,1916.0
2025-03-26T01:30:37.411398,1040080940,427154692,0.0,0.0
2025-03-26T01:30:38.413251,1040080940,427154692,0.0,0.0
2025-03-26T01:30:39.415252,1040082816,427156608,1876.0,1916.0
2025-03-26T01:30:40.417133,1040082816,427156608,0.0,0.0
2025-03-26T01:30:41.419005,1040082816,427156608,0.0,0.0
2025-03-26T01:30:42.420404,1040084692,427158524,1876.0,1916.0
2025-03-26T01:30:43.421409,1040084692,427158524,0.0,0.0
2025-03-26T01:30:44.422464,1040084692,427158524,0.0,0.0
2025-03-26T01:30:45.424369,1040086568,427160440,1876.0,1916.0
2025-03-26T01:30:46.426422,1040086568,427160440,0.0,0.0
2025-03-26T01:30:47.427412,1040086568,427160440,0.0,0.0
2025-03-26T01:30:48.428403,1040088444,427162356,1876.0,1916.0
2025-03-26T01:30:49.429412,1040088444,427162356,0.0,0.0
2025-03-26T01:30:50.430400,1040088444,427162356,0.0,0.0
2025-03-26T01:30:51.432574,1040090320,427164272,1876.0,1916.0
2025-03-26T01:30:52.434834,1040090320,427164272,0.0,0.0
2025-03-26T01:30:53.436966,1040090320,427164272,0.0,0.0
2025-03-26T01:30:54.439196,1040092196,427166188,1876.0,1916.0
2025-03-26T01:30:55.441286,1040092487,427166188,291.0,0.0
2025-03-26T01:30:56.443202,1040092487,427166188,0.0,0.0
2025-03-26T01:30:57.445064,1040094363,427168104,1876.0,1916.0
2025-03-26T01:30:58.446923,1040094363,427168104,0.0,0.0
2025-03-26T01:30:59.448435,1040097053,427170814,2690.0,2710.0
2025-03-26T01:31:00.450247,1040097683,427171464,630.0,650.0
2025-03-26T01:31:01.452137,1040097683,427171464,0.0,0.0
2025-03-26T01:31:02.453389,1040097683,427171464,0.0,0.0
