timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T16:21:05.505522,1374696149,571575901,42.0,0.0
2025-03-27T16:21:06.507569,1374698067,571577817,1918.0,1916.0
2025-03-27T16:21:07.509387,1374698067,571577817,0.0,0.0
2025-03-27T16:21:08.511545,1374698067,571577817,0.0,0.0
2025-03-27T16:21:09.513414,1374699943,571579733,1876.0,1916.0
2025-03-27T16:21:10.515201,1374699943,571579733,0.0,0.0
2025-03-27T16:21:11.516943,1374699943,571579733,0.0,0.0
2025-03-27T16:21:12.518638,1374701819,571581649,1876.0,1916.0
2025-03-27T16:21:13.520358,1374701819,571581649,0.0,0.0
2025-03-27T16:21:14.522649,1374701819,571581649,0.0,0.0
2025-03-27T16:21:15.524978,1374703695,571583565,1876.0,1916.0
2025-03-27T16:21:16.526429,1374703695,571583565,0.0,0.0
2025-03-27T16:21:17.528301,1374703695,571583565,0.0,0.0
2025-03-27T16:21:18.530161,1374705571,571585481,1876.0,1916.0
2025-03-27T16:21:19.531428,1374705571,571585481,0.0,0.0
2025-03-27T16:21:20.532634,1374707001,571588969,1430.0,3488.0
2025-03-27T16:21:21.534572,1374764025,571593859,57024.0,4890.0
2025-03-27T16:21:22.535289,1374764025,571593859,0.0,0.0
2025-03-27T16:21:23.536443,1374764025,571593859,0.0,0.0
2025-03-27T16:21:24.538213,1374765901,571595775,1876.0,1916.0
2025-03-27T16:21:25.539422,1374765943,571595775,42.0,0.0
2025-03-27T16:21:26.540410,1374766027,571595899,84.0,124.0
2025-03-27T16:21:27.542746,1374767903,571597815,1876.0,1916.0
2025-03-27T16:21:28.544882,1374767903,571597815,0.0,0.0
2025-03-27T16:21:29.546749,1374776442,571601185,8539.0,3370.0
2025-03-27T16:21:30.549082,1374778318,571603101,1876.0,1916.0
2025-03-27T16:21:31.551198,1374778318,571603101,0.0,0.0
2025-03-27T16:21:32.552391,1374778384,571603187,66.0,86.0
2025-03-27T16:21:33.553435,1374780260,571605103,1876.0,1916.0
2025-03-27T16:21:34.554524,1374780482,571605275,222.0,172.0
2025-03-27T16:21:35.556284,1374780482,571605275,0.0,0.0
2025-03-27T16:21:36.558031,1374782358,571607191,1876.0,1916.0
2025-03-27T16:21:37.559780,1374782358,571607191,0.0,0.0
2025-03-27T16:21:38.561446,1374782358,571607191,0.0,0.0
2025-03-27T16:21:39.563531,1374784234,571609107,1876.0,1916.0
2025-03-27T16:21:40.565753,1374784234,571609107,0.0,0.0
2025-03-27T16:21:41.567648,1374784234,571609107,0.0,0.0
2025-03-27T16:21:42.569358,1374786110,571611023,1876.0,1916.0
2025-03-27T16:21:43.571627,1374786110,571611023,0.0,0.0
2025-03-27T16:21:44.573407,1374786110,571611023,0.0,0.0
2025-03-27T16:21:45.574430,1374787986,571612939,1876.0,1916.0
2025-03-27T16:21:46.576761,1374787986,571612939,0.0,0.0
2025-03-27T16:21:47.578306,1374787986,571612939,0.0,0.0
2025-03-27T16:21:48.579292,1374789862,571614855,1876.0,1916.0
2025-03-27T16:21:49.580294,1374789862,571614855,0.0,0.0
2025-03-27T16:21:50.581429,1374789862,571614855,0.0,0.0
2025-03-27T16:21:51.582597,1374791738,571616771,1876.0,1916.0
2025-03-27T16:21:52.584887,1374791738,571616771,0.0,0.0
2025-03-27T16:21:53.587120,1374791738,571616771,0.0,0.0
2025-03-27T16:21:54.588603,1374793614,571618687,1876.0,1916.0
2025-03-27T16:21:55.590891,1374793614,571618687,0.0,0.0
2025-03-27T16:21:56.593118,1374793614,571618687,0.0,0.0
2025-03-27T16:21:57.594967,1374795490,571620603,1876.0,1916.0
2025-03-27T16:21:58.596432,1374795490,571620603,0.0,0.0
2025-03-27T16:21:59.598307,1374795490,571620603,0.0,0.0
2025-03-27T16:22:00.599477,1374797420,571622519,1930.0,1916.0
2025-03-27T16:22:01.601240,1374797420,571622519,0.0,0.0
2025-03-27T16:22:02.602993,1374797420,571622519,0.0,0.0
2025-03-27T16:22:03.604576,1374799296,571624435,1876.0,1916.0
2025-03-27T16:22:04.606871,1374799296,571624435,0.0,0.0
2025-03-27T16:22:05.608823,1374803301,571624497,4005.0,62.0
2025-03-27T16:22:06.610813,1374811236,571626413,7935.0,1916.0
2025-03-27T16:22:07.612126,1374811236,571626413,0.0,0.0
2025-03-27T16:22:08.614294,1374811236,571626413,0.0,0.0
2025-03-27T16:22:09.615591,1374813178,571628415,1942.0,2002.0
2025-03-27T16:22:10.617437,1374813178,571628415,0.0,0.0
2025-03-27T16:22:11.618450,1374813178,571628415,0.0,0.0
2025-03-27T16:22:12.620178,1374815054,571630331,1876.0,1916.0
2025-03-27T16:22:13.621928,1374815054,571630331,0.0,0.0
2025-03-27T16:22:14.623381,1374817786,571633103,2732.0,2772.0
2025-03-27T16:22:15.624709,1374818416,571633753,630.0,650.0
2025-03-27T16:22:16.626355,1374818416,571633753,0.0,0.0
2025-03-27T16:22:17.627303,1374818458,571633753,42.0,0.0
