timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T20:28:41.737809,1446178624,407168962,1147.0,1059.0
2025-03-20T20:28:42.738863,1446179884,407170262,1260.0,1300.0
2025-03-20T20:28:43.740712,1446179884,407170262,0.0,0.0
2025-03-20T20:28:44.741767,1446180500,407170878,616.0,616.0
2025-03-20T20:28:45.742723,1446181760,407172178,1260.0,1300.0
2025-03-20T20:28:46.743987,1446181897,407172178,137.0,0.0
2025-03-20T20:28:47.745826,1446182513,407173136,616.0,958.0
2025-03-20T20:28:48.746805,1446183833,407174094,1320.0,958.0
2025-03-20T20:28:49.748990,1446183910,407174094,77.0,0.0
2025-03-20T20:28:50.751271,1446184908,407175052,998.0,958.0
2025-03-20T20:28:51.752830,1446185846,407176010,938.0,958.0
2025-03-20T20:28:52.754684,1446185983,407176010,137.0,0.0
2025-03-20T20:28:53.756754,1446187095,407176968,1112.0,958.0
2025-03-20T20:28:54.757837,1446188093,407177926,998.0,958.0
2025-03-20T20:28:55.758818,1446188224,407177926,131.0,0.0
2025-03-20T20:28:56.760830,1446189222,407178884,998.0,958.0
2025-03-20T20:28:57.762694,1446190214,407179842,992.0,958.0
2025-03-20T20:28:58.764792,1446190405,407179842,191.0,0.0
2025-03-20T20:28:59.766923,1446191343,407180800,938.0,958.0
2025-03-20T20:29:00.767926,1446192341,407181758,998.0,958.0
2025-03-20T20:29:01.770141,1446192418,407181758,77.0,0.0
2025-03-20T20:29:02.772509,1446193524,407182798,1106.0,1040.0
2025-03-20T20:29:03.773831,1446194462,407183756,938.0,958.0
2025-03-20T20:29:04.776276,1446194599,407183756,137.0,0.0
2025-03-20T20:29:05.777781,1446195537,407184714,938.0,958.0
2025-03-20T20:29:06.778805,1446196535,407185672,998.0,958.0
2025-03-20T20:29:07.779980,1446196612,407185672,77.0,0.0
2025-03-20T20:29:08.781786,1446197610,407186630,998.0,958.0
2025-03-20T20:29:09.783502,1446200300,407189340,2690.0,2710.0
2025-03-20T20:29:10.785288,1446200437,407189340,137.0,0.0
2025-03-20T20:29:11.786784,1446201067,407189990,630.0,650.0
