timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T07:27:50.093414,1314338286,538247365,0.0,0.0
2025-03-27T07:27:51.095577,1314338286,538247365,0.0,0.0
2025-03-27T07:27:52.097409,1314340162,538249281,1876.0,1916.0
2025-03-27T07:27:53.098394,1314340162,538249281,0.0,0.0
2025-03-27T07:27:54.100367,1314340162,538249281,0.0,0.0
2025-03-27T07:27:55.101571,1314342080,538251197,1918.0,1916.0
2025-03-27T07:27:56.103748,1314342122,538251197,42.0,0.0
2025-03-27T07:27:57.105620,1314342164,538251197,42.0,0.0
2025-03-27T07:27:58.107639,1314344040,538253113,1876.0,1916.0
2025-03-27T07:27:59.110027,1314344040,538253113,0.0,0.0
2025-03-27T07:28:00.112018,1314352613,538256517,8573.0,3404.0
2025-03-27T07:28:01.113433,1314354489,538258433,1876.0,1916.0
2025-03-27T07:28:02.115238,1314354489,538258433,0.0,0.0
2025-03-27T07:28:03.116384,1314354489,538258433,0.0,0.0
2025-03-27T07:28:04.118395,1314356365,538260349,1876.0,1916.0
2025-03-27T07:28:05.119442,1314356587,538260521,222.0,172.0
2025-03-27T07:28:06.120582,1314366609,538260521,10022.0,0.0
2025-03-27T07:28:07.122970,1314368485,538262437,1876.0,1916.0
2025-03-27T07:28:08.125220,1314368485,538262437,0.0,0.0
2025-03-27T07:28:09.126420,1314368485,538262437,0.0,0.0
2025-03-27T07:28:10.128503,1314370361,538264353,1876.0,1916.0
2025-03-27T07:28:11.130382,1314370361,538264353,0.0,0.0
2025-03-27T07:28:12.131418,1314370361,538264353,0.0,0.0
2025-03-27T07:28:13.133517,1314372291,538266269,1930.0,1916.0
2025-03-27T07:28:14.135516,1314372291,538266269,0.0,0.0
2025-03-27T07:28:15.137311,1314372291,538266269,0.0,0.0
2025-03-27T07:28:16.139286,1314374167,538268185,1876.0,1916.0
2025-03-27T07:28:17.142611,1314374167,538268185,0.0,0.0
2025-03-27T07:28:18.144803,1314374209,538268247,42.0,62.0
2025-03-27T07:28:19.146980,1314376085,538270163,1876.0,1916.0
2025-03-27T07:28:20.148991,1314376085,538270163,0.0,0.0
2025-03-27T07:28:21.151218,1314376085,538270163,0.0,0.0
2025-03-27T07:28:22.153069,1314377961,538272079,1876.0,1916.0
2025-03-27T07:28:23.154957,1314377961,538272079,0.0,0.0
2025-03-27T07:28:24.156442,1314380651,538274789,2690.0,2710.0
2025-03-27T07:28:25.157475,1314381281,538275439,630.0,650.0
2025-03-27T07:28:26.159367,1314381281,538275439,0.0,0.0
2025-03-27T07:28:27.160548,1314381281,538275439,0.0,0.0
