timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T23:01:58.360443,1015128242,418166769,616.0,616.0
2025-03-25T23:01:59.362764,1015129576,418168852,1334.0,2083.0
2025-03-25T23:02:00.364538,1015134895,418170093,5319.0,1241.0
2025-03-25T23:02:01.366668,1015135651,418170961,756.0,868.0
2025-03-25T23:02:02.368866,1015139434,418173463,3783.0,2502.0
2025-03-25T23:02:03.370996,1015139434,418173463,0.0,0.0
2025-03-25T23:02:04.372873,1015140414,418174483,980.0,1020.0
2025-03-25T23:02:05.374558,1015141352,418175441,938.0,958.0
2025-03-25T23:02:06.376768,1015150843,418175441,9491.0,0.0
2025-03-25T23:02:07.379016,1015151459,418176399,616.0,958.0
2025-03-25T23:02:08.381141,1015152075,418177357,616.0,958.0
2025-03-25T23:02:09.382421,1015152075,418177357,0.0,0.0
2025-03-25T23:02:10.384890,1015154035,418178683,1960.0,1326.0
2025-03-25T23:02:11.386753,1015154973,418179641,938.0,958.0
2025-03-25T23:02:12.388558,1015154973,418179641,0.0,0.0
2025-03-25T23:02:13.390758,1015155911,418180599,938.0,958.0
2025-03-25T23:02:14.392967,1015156849,418181557,938.0,958.0
2025-03-25T23:02:15.395005,1015156849,418181557,0.0,0.0
2025-03-25T23:02:16.397350,1015157465,418182515,616.0,958.0
2025-03-25T23:02:17.398635,1015158725,418183473,1260.0,958.0
2025-03-25T23:02:18.400465,1015158725,418183473,0.0,0.0
2025-03-25T23:02:19.402563,1015159663,418184431,938.0,958.0
2025-03-25T23:02:20.404931,1015160601,418185389,938.0,958.0
2025-03-25T23:02:21.407029,1015160601,418185389,0.0,0.0
2025-03-25T23:02:22.409146,1015161539,418186347,938.0,958.0
2025-03-25T23:02:23.411264,1015162477,418187305,938.0,958.0
2025-03-25T23:02:24.413126,1015162477,418187305,0.0,0.0
2025-03-25T23:02:25.415329,1015163415,418188263,938.0,958.0
2025-03-25T23:02:26.417492,1015164353,418189221,938.0,958.0
2025-03-25T23:02:27.419333,1015164353,418189221,0.0,0.0
2025-03-25T23:02:28.421441,1015165291,418190179,938.0,958.0
2025-03-25T23:02:29.423626,1015166229,418191137,938.0,958.0
2025-03-25T23:02:30.425366,1015166229,418191137,0.0,0.0
2025-03-25T23:02:31.426722,1015167167,418192095,938.0,958.0
2025-03-25T23:02:32.429008,1015168105,418193053,938.0,958.0
2025-03-25T23:02:33.430578,1015168105,418193053,0.0,0.0
2025-03-25T23:02:34.432766,1015169043,418194011,938.0,958.0
2025-03-25T23:02:35.434983,1015175997,418196541,6954.0,2530.0
2025-03-25T23:02:36.436566,1015186425,418201667,10428.0,5126.0
2025-03-25T23:02:37.438669,1015187041,418202625,616.0,958.0
2025-03-25T23:02:38.440931,1015187657,418203583,616.0,958.0
2025-03-25T23:02:39.443131,1015201951,418205371,14294.0,1788.0
2025-03-25T23:02:40.445315,1015210745,418211925,8794.0,6554.0
2025-03-25T23:02:41.447291,1015253057,418215728,42312.0,3803.0
2025-03-25T23:02:42.449389,1015253057,418215728,0.0,0.0
2025-03-25T23:02:43.451516,1015254431,418216806,1374.0,1078.0
2025-03-25T23:02:44.453814,1015255369,418217764,938.0,958.0
2025-03-25T23:02:45.456023,1015255369,418217764,0.0,0.0
2025-03-25T23:02:46.458231,1015255985,418218722,616.0,958.0
2025-03-25T23:02:47.460395,1015258157,418220612,2172.0,1890.0
2025-03-25T23:02:48.462548,1015258157,418220612,0.0,0.0
2025-03-25T23:02:49.464745,1015259095,418221570,938.0,958.0
2025-03-25T23:02:50.467075,1015260075,418222528,980.0,958.0
2025-03-25T23:02:51.469313,1015260117,418222528,42.0,0.0
2025-03-25T23:02:52.471442,1015261097,418223486,980.0,958.0
2025-03-25T23:02:53.473646,1015262077,418224444,980.0,958.0
2025-03-25T23:02:54.475517,1015326356,418230622,64279.0,6178.0
2025-03-25T23:02:55.476426,1015327336,418231779,980.0,1157.0
2025-03-25T23:02:56.478407,1015328274,418232737,938.0,958.0
2025-03-25T23:02:57.480480,1015328316,418232737,42.0,0.0
2025-03-25T23:02:58.481671,1015329296,418233695,980.0,958.0
2025-03-25T23:02:59.483436,1015330234,418234747,938.0,1052.0
2025-03-25T23:03:00.485619,1015330588,418235714,354.0,967.0
2025-03-25T23:03:01.487933,1015339210,418239578,8622.0,3864.0
2025-03-25T23:03:02.490022,1015342040,418241228,2830.0,1650.0
2025-03-25T23:03:03.492212,1015342082,418241290,42.0,62.0
2025-03-25T23:03:04.494075,1015342712,418241940,630.0,650.0
