timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T05:18:27.712504,814078946,512386848,0.0,0.0
2025-04-10T05:18:28.713593,814078946,512386848,0.0,0.0
2025-04-10T05:18:29.714687,814082684,512390646,3738.0,3798.0
2025-04-10T05:18:30.717081,814082684,512390646,0.0,0.0
2025-04-10T05:18:31.719440,814091183,512441170,8499.0,50524.0
2025-04-10T05:18:32.720813,814094991,512445059,3808.0,3889.0
2025-04-10T05:18:33.722494,814095045,512445059,54.0,0.0
2025-04-10T05:18:34.724440,814095045,512445059,0.0,0.0
2025-04-10T05:18:35.725544,814098833,512448857,3788.0,3798.0
2025-04-10T05:18:36.727406,814098945,512448943,112.0,86.0
2025-04-10T05:18:37.728501,814098945,512448943,0.0,0.0
2025-04-10T05:18:38.729492,814103188,512453294,4243.0,4351.0
2025-04-10T05:18:39.731501,814103560,512453740,372.0,446.0
2025-04-10T05:18:40.732559,814103698,512453922,138.0,182.0
2025-04-10T05:18:41.733249,814107478,512457782,3780.0,3860.0
2025-04-10T05:18:42.734225,814107547,512457873,69.0,91.0
2025-04-10T05:18:43.735406,814107593,512457873,46.0,0.0
2025-04-10T05:18:44.737527,814114003,512464343,6410.0,6470.0
2025-04-10T05:18:45.739731,814114073,512464434,70.0,91.0
2025-04-10T05:18:46.741427,814114073,512464434,0.0,0.0
