timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T17:24:21.945355,1381790149,575545844,938.0,958.0
2025-03-27T17:24:22.946646,1381791087,575546802,938.0,958.0
2025-03-27T17:24:23.948399,1381791087,575546802,0.0,0.0
2025-03-27T17:24:24.949573,1381792025,575547760,938.0,958.0
2025-03-27T17:24:25.950501,1381793005,575548780,980.0,1020.0
2025-03-27T17:24:26.951435,1381793124,575548780,119.0,0.0
2025-03-27T17:24:27.953223,1381794062,575549738,938.0,958.0
2025-03-27T17:24:28.954471,1381795000,575550696,938.0,958.0
2025-03-27T17:24:29.955442,1381810826,575556193,15826.0,5497.0
2025-03-27T17:24:30.956599,1381811764,575557151,938.0,958.0
2025-03-27T17:24:31.958467,1381812702,575558109,938.0,958.0
2025-03-27T17:24:32.959472,1381812702,575558109,0.0,0.0
2025-03-27T17:24:33.960321,1381813640,575559067,938.0,958.0
2025-03-27T17:24:34.961443,1381815064,575560431,1424.0,1364.0
2025-03-27T17:24:35.962438,1381815064,575560431,0.0,0.0
2025-03-27T17:24:36.964799,1381816755,575562034,1691.0,1603.0
2025-03-27T17:24:37.966392,1381817693,575562992,938.0,958.0
2025-03-27T17:24:38.967394,1381817693,575562992,0.0,0.0
2025-03-27T17:24:39.969291,1381818631,575563950,938.0,958.0
2025-03-27T17:24:40.971314,1381819569,575564908,938.0,958.0
2025-03-27T17:24:41.972583,1381819569,575564908,0.0,0.0
2025-03-27T17:24:42.974843,1381820507,575565866,938.0,958.0
2025-03-27T17:24:43.976581,1381821445,575566824,938.0,958.0
2025-03-27T17:24:44.977303,1381821445,575566824,0.0,0.0
2025-03-27T17:24:45.978444,1381822383,575567782,938.0,958.0
2025-03-27T17:24:46.979853,1381823440,575568740,1057.0,958.0
2025-03-27T17:24:47.981823,1381823440,575568740,0.0,0.0
2025-03-27T17:24:48.984056,1381824378,575569698,938.0,958.0
2025-03-27T17:24:49.985900,1381825316,575570656,938.0,958.0
2025-03-27T17:24:50.987787,1381825316,575570656,0.0,0.0
2025-03-27T17:24:51.989960,1381826254,575571614,938.0,958.0
2025-03-27T17:24:52.991836,1381827192,575572572,938.0,958.0
2025-03-27T17:24:53.993436,1381827242,575572572,50.0,0.0
2025-03-27T17:24:54.995640,1381828180,575573530,938.0,958.0
2025-03-27T17:24:55.997454,1381829118,575574488,938.0,958.0
2025-03-27T17:24:56.998302,1381829118,575574488,0.0,0.0
2025-03-27T17:24:58.000180,1381830164,575575446,1046.0,958.0
2025-03-27T17:24:59.001427,1381831102,575576404,938.0,958.0
2025-03-27T17:25:00.002470,1381831102,575576404,0.0,0.0
2025-03-27T17:25:01.004589,1381832040,575577362,938.0,958.0
2025-03-27T17:25:02.006445,1381832978,575578320,938.0,958.0
2025-03-27T17:25:03.008489,1381832978,575578320,0.0,0.0
2025-03-27T17:25:04.010766,1381833970,575579360,992.0,1040.0
2025-03-27T17:25:05.012950,1381834908,575580318,938.0,958.0
2025-03-27T17:25:06.014805,1381834974,575580404,66.0,86.0
2025-03-27T17:25:07.017223,1381836031,575581362,1057.0,958.0
2025-03-27T17:25:08.019008,1381836969,575582320,938.0,958.0
2025-03-27T17:25:09.020764,1381836969,575582320,0.0,0.0
2025-03-27T17:25:10.022610,1381837907,575583278,938.0,958.0
2025-03-27T17:25:11.024642,1381838887,575584298,980.0,1020.0
2025-03-27T17:25:12.026424,1381838887,575584298,0.0,0.0
2025-03-27T17:25:13.028609,1381839825,575585256,938.0,958.0
2025-03-27T17:25:14.030818,1381840763,575586214,938.0,958.0
2025-03-27T17:25:15.032418,1381840763,575586214,0.0,0.0
2025-03-27T17:25:16.034609,1381841701,575587172,938.0,958.0
2025-03-27T17:25:17.036404,1381842639,575588130,938.0,958.0
2025-03-27T17:25:18.038229,1381842639,575588130,0.0,0.0
2025-03-27T17:25:19.039445,1381843577,575589088,938.0,958.0
2025-03-27T17:25:20.040462,1381844515,575590046,938.0,958.0
2025-03-27T17:25:21.042236,1381844515,575590046,0.0,0.0
2025-03-27T17:25:22.043301,1381845453,575591004,938.0,958.0
2025-03-27T17:25:23.044283,1381846391,575591962,938.0,958.0
2025-03-27T17:25:24.045355,1381846391,575591962,0.0,0.0
2025-03-27T17:25:25.047512,1381847329,575592920,938.0,958.0
2025-03-27T17:25:26.049645,1381848267,575593878,938.0,958.0
2025-03-27T17:25:27.051411,1381848386,575593878,119.0,0.0
2025-03-27T17:25:28.053434,1381849324,575594836,938.0,958.0
2025-03-27T17:25:29.055632,1381850262,575595794,938.0,958.0
2025-03-27T17:25:30.057607,1381858801,575599164,8539.0,3370.0
2025-03-27T17:25:31.059588,1381859739,575600122,938.0,958.0
2025-03-27T17:25:32.061904,1381860677,575601080,938.0,958.0
2025-03-27T17:25:33.063819,1381860677,575601080,0.0,0.0
2025-03-27T17:25:34.065535,1381861615,575602038,938.0,958.0
2025-03-27T17:25:35.067247,1381862817,575603230,1202.0,1192.0
2025-03-27T17:25:36.068627,1381862871,575603230,54.0,0.0
2025-03-27T17:25:37.070440,1381863809,575604188,938.0,958.0
2025-03-27T17:25:38.071402,1381864747,575605146,938.0,958.0
2025-03-27T17:25:39.072382,1381864747,575605146,0.0,0.0
2025-03-27T17:25:40.074206,1381865685,575606104,938.0,958.0
2025-03-27T17:25:41.075560,1381866623,575607062,938.0,958.0
2025-03-27T17:25:42.077648,1381866623,575607062,0.0,0.0
2025-03-27T17:25:43.079401,1381867561,575608020,938.0,958.0
2025-03-27T17:25:44.081555,1381868499,575608978,938.0,958.0
2025-03-27T17:25:45.083267,1381868499,575608978,0.0,0.0
2025-03-27T17:25:46.085007,1381869437,575609936,938.0,958.0
2025-03-27T17:25:47.086434,1381870494,575610894,1057.0,958.0
2025-03-27T17:25:48.087405,1381870494,575610894,0.0,0.0
2025-03-27T17:25:49.089512,1381873814,575614254,3320.0,3360.0
2025-03-27T17:25:50.090589,1381873814,575614254,0.0,0.0
2025-03-27T17:25:51.092860,1381873814,575614254,0.0,0.0
2025-03-27T17:25:52.094430,1381874444,575614904,630.0,650.0
