timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T14:01:29.840249,1358834755,562737361,7978.0,2839.0
2025-03-27T14:01:30.842328,1358834755,562737361,0.0,0.0
2025-03-27T14:01:31.843326,1358836775,562739277,2020.0,1916.0
2025-03-27T14:01:32.844342,1358837400,562739277,625.0,0.0
2025-03-27T14:01:33.845316,1358837689,562739277,289.0,0.0
2025-03-27T14:01:34.846613,1358839829,562741427,2140.0,2150.0
2025-03-27T14:01:35.848470,1358839955,562741489,126.0,62.0
2025-03-27T14:01:36.850636,1358840334,562741489,379.0,0.0
2025-03-27T14:01:37.852824,1358842600,562743405,2266.0,1916.0
2025-03-27T14:01:38.854599,1358843012,562743405,412.0,0.0
2025-03-27T14:01:39.856876,1358843301,562743405,289.0,0.0
2025-03-27T14:01:40.858428,1358845177,562745321,1876.0,1916.0
2025-03-27T14:01:41.859599,1358845466,562745321,289.0,0.0
2025-03-27T14:01:42.861434,1358845466,562745321,0.0,0.0
2025-03-27T14:01:43.863255,1358847461,562747237,1995.0,1916.0
2025-03-27T14:01:44.864450,1358847461,562747237,0.0,0.0
2025-03-27T14:01:45.865368,1358847750,562747237,289.0,0.0
2025-03-27T14:01:46.866250,1358849626,562749153,1876.0,1916.0
2025-03-27T14:01:47.867366,1358849626,562749153,0.0,0.0
2025-03-27T14:01:48.868639,1358849626,562749153,0.0,0.0
2025-03-27T14:01:49.870440,1358851502,562751069,1876.0,1916.0
2025-03-27T14:01:50.871575,1358851502,562751069,0.0,0.0
2025-03-27T14:01:51.872585,1358852118,562752027,616.0,958.0
2025-03-27T14:01:52.874440,1358853378,562752985,1260.0,958.0
2025-03-27T14:01:53.876512,1358853667,562752985,289.0,0.0
2025-03-27T14:01:54.877435,1358854605,562753943,938.0,958.0
2025-03-27T14:01:55.879258,1358855609,562754987,1004.0,1044.0
2025-03-27T14:01:56.880433,1358855609,562754987,0.0,0.0
2025-03-27T14:01:57.881470,1358856547,562755945,938.0,958.0
2025-03-27T14:01:58.883188,1358857485,562756903,938.0,958.0
2025-03-27T14:01:59.884933,1358857485,562756903,0.0,0.0
2025-03-27T14:02:00.886467,1358858465,562757923,980.0,1020.0
2025-03-27T14:02:01.887428,1358859403,562758881,938.0,958.0
2025-03-27T14:02:02.888650,1358859403,562758881,0.0,0.0
2025-03-27T14:02:03.890589,1358880150,562767587,20747.0,8706.0
2025-03-27T14:02:04.892612,1358898255,562776224,18105.0,8637.0
2025-03-27T14:02:05.894906,1358932645,562776568,34390.0,344.0
2025-03-27T14:02:06.896442,1358941624,562777526,8979.0,958.0
2025-03-27T14:02:07.897433,1358942562,562778484,938.0,958.0
2025-03-27T14:02:08.898463,1358942604,562778546,42.0,62.0
2025-03-27T14:02:09.899579,1358943920,562779762,1316.0,1216.0
2025-03-27T14:02:10.901300,1358944924,562780720,1004.0,958.0
2025-03-27T14:02:11.903024,1358944924,562780720,0.0,0.0
2025-03-27T14:02:12.904780,1358945862,562781678,938.0,958.0
2025-03-27T14:02:13.906802,1358946800,562782636,938.0,958.0
2025-03-27T14:02:14.908436,1358946800,562782636,0.0,0.0
2025-03-27T14:02:15.910507,1358947738,562783594,938.0,958.0
2025-03-27T14:02:16.912613,1358948676,562784552,938.0,958.0
2025-03-27T14:02:17.914402,1358948676,562784552,0.0,0.0
2025-03-27T14:02:18.916568,1358949614,562785510,938.0,958.0
2025-03-27T14:02:19.918792,1358950552,562786468,938.0,958.0
2025-03-27T14:02:20.920533,1358950552,562786468,0.0,0.0
2025-03-27T14:02:21.922362,1358951490,562787426,938.0,958.0
2025-03-27T14:02:22.924441,1358952428,562788384,938.0,958.0
2025-03-27T14:02:23.925278,1358952547,562788384,119.0,0.0
2025-03-27T14:02:24.926992,1358953485,562789342,938.0,958.0
2025-03-27T14:02:25.928716,1358954423,562790300,938.0,958.0
2025-03-27T14:02:26.930407,1358954423,562790300,0.0,0.0
2025-03-27T14:02:27.931417,1358955361,562791258,938.0,958.0
2025-03-27T14:02:28.933602,1358956299,562792216,938.0,958.0
2025-03-27T14:02:29.935554,1358964277,562795055,7978.0,2839.0
2025-03-27T14:02:30.937336,1358965215,562796013,938.0,958.0
2025-03-27T14:02:31.938401,1358966153,562796971,938.0,958.0
2025-03-27T14:02:32.940655,1358966153,562796971,0.0,0.0
2025-03-27T14:02:33.942938,1358967091,562797929,938.0,958.0
2025-03-27T14:02:34.944777,1358968335,562799183,1244.0,1254.0
2025-03-27T14:02:35.946430,1358968335,562799183,0.0,0.0
2025-03-27T14:02:36.948560,1358969273,562800141,938.0,958.0
2025-03-27T14:02:37.950266,1358970211,562801099,938.0,958.0
2025-03-27T14:02:38.951318,1358970211,562801099,0.0,0.0
2025-03-27T14:02:39.952342,1358971203,562802057,992.0,958.0
2025-03-27T14:02:40.953415,1358972534,562803371,1331.0,1314.0
2025-03-27T14:02:41.955468,1358972534,562803371,0.0,0.0
2025-03-27T14:02:42.957552,1358973472,562804449,938.0,1078.0
2025-03-27T14:02:43.959816,1358974965,562805407,1493.0,958.0
2025-03-27T14:02:44.961626,1358974965,562805407,0.0,0.0
2025-03-27T14:02:45.963460,1358978285,562808767,3320.0,3360.0
2025-03-27T14:02:46.965406,1358978285,562808767,0.0,0.0
2025-03-27T14:02:47.967549,1358978285,562808767,0.0,0.0
2025-03-27T14:02:48.968341,1358978965,562809417,680.0,650.0
