exec,label,timestamp,cpu,mem
990,listener,1742710068,76.5,2308.0
990,listener,1742710069,0.0,2308.0
990,listener,1742710069,100.0,2308.0
990,listener,1742710070,100.0,2308.0
990,listener,1742710071,93.8,2308.0
990,listener,1742710072,100.0,2308.0
990,listener,1742710073,88.2,2308.0
990,listener,1742710074,52.9,2308.0
990,listener,1742710075,23.5,2308.0
990,listener,1742710075,100.0,2308.0
990,listener,1742710076,100.0,2308.0
990,listener,1742710077,94.1,2308.0
990,listener,1742710078,100.0,2308.0
990,listener,1742710079,94.1,2308.0
990,listener,1742710080,11.8,2308.0
990,listener,1742710080,76.5,2308.0
990,listener,1742710081,106.2,2308.0
990,listener,1742710082,106.2,2308.0
990,listener,1742710083,100.0,2308.0
990,listener,1742710084,100.0,2308.0
990,listener,1742710085,81.2,2308.0
990,listener,1742710086,11.8,2308.0
990,listener,1742710086,100.0,2308.0
990,listener,1742710087,94.1,2308.0
990,listener,1742710088,88.2,2308.0
990,listener,1742710089,94.1,2308.0
990,listener,1742710090,94.1,2308.0
990,listener,1742710091,50.0,2308.0
990,listener,1742710092,31.2,2308.0
990,listener,1742710092,100.0,2308.0
990,listener,1742710093,100.0,2308.0
990,listener,1742710094,100.0,2308.0
990,listener,1742710095,94.1,2308.0
990,listener,1742710096,94.1,2308.0
990,listener,1742710097,81.2,2308.0
990,listener,1742710098,0.0,2308.0
990,listener,1742710098,100.0,2308.0
990,listener,1742710099,100.0,2308.0
990,listener,1742710100,100.0,2308.0
990,listener,1742710101,94.1,2308.0
990,listener,1742710102,100.0,2308.0
990,listener,1742710103,29.4,2308.0
990,listener,1742710104,50.0,2308.0
990,listener,1742710104,106.2,2308.0
990,listener,1742710105,88.2,2308.0
990,listener,1742710106,0.0,2308.0
990,listener,1742710107,5.9,2308.0
990,listener,1742710108,0.0,2308.0
990,listener,1742710109,0.0,2308.0
990,listener,1742710110,0.0,2308.0
990,listener,1742710111,0.0,2308.0
990,listener,1742710112,0.0,2308.0
