timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T12:42:12.386404,287869970,147492988,4489.0,4152.0
2025-04-08T12:42:13.387381,287870107,147492988,137.0,0.0
2025-04-08T12:42:14.388426,287870107,147492988,0.0,0.0
2025-04-08T12:42:15.390151,287873845,147496786,3738.0,3798.0
2025-04-08T12:42:16.392336,287873982,147496786,137.0,0.0
2025-04-08T12:42:17.394531,287885285,147505400,11303.0,8614.0
2025-04-08T12:42:18.395497,287890227,147509814,4942.0,4414.0
2025-04-08T12:42:19.397678,287890883,147510355,656.0,541.0
2025-04-08T12:42:20.399704,287891221,147510628,338.0,273.0
2025-04-08T12:42:21.401474,287895188,147514720,3967.0,4092.0
2025-04-08T12:42:22.402458,287895547,147514892,359.0,172.0
2025-04-08T12:42:23.404568,287895618,147514983,71.0,91.0
2025-04-08T12:42:24.405627,287899416,147518781,3798.0,3798.0
2025-04-08T12:42:25.406727,287899876,147519138,460.0,357.0
2025-04-08T12:42:26.408499,287900007,147519229,131.0,91.0
2025-04-08T12:42:27.410225,287903877,147523199,3870.0,3970.0
2025-04-08T12:42:28.411427,287904014,147523199,137.0,0.0
2025-04-08T12:42:29.413516,287904014,147523199,0.0,0.0
2025-04-08T12:42:30.415824,287907812,147526997,3798.0,3798.0
2025-04-08T12:42:31.417536,287908270,147527349,458.0,352.0
2025-04-08T12:42:32.418683,287908341,147527440,71.0,91.0
2025-04-08T12:42:33.420516,287912139,147531238,3798.0,3798.0
2025-04-08T12:42:34.421470,287912216,147531238,77.0,0.0
2025-04-08T12:42:35.422609,287912276,147531238,60.0,0.0
2025-04-08T12:42:36.423899,287916014,147535036,3738.0,3798.0
2025-04-08T12:42:37.425667,287916151,147535036,137.0,0.0
2025-04-08T12:42:38.427389,287916151,147535036,0.0,0.0
2025-04-08T12:42:39.428396,287920269,147539197,4118.0,4161.0
2025-04-08T12:42:40.430332,287920537,147539561,268.0,364.0
2025-04-08T12:42:41.432582,287920646,147539652,109.0,91.0
2025-04-08T12:42:42.433502,287924451,147543541,3805.0,3889.0
2025-04-08T12:42:43.434654,287924518,147543632,67.0,91.0
2025-04-08T12:42:44.435934,287924518,147543632,0.0,0.0
2025-04-08T12:42:45.437520,287928340,147547554,3822.0,3922.0
2025-04-08T12:42:46.438540,287928499,147547671,159.0,117.0
2025-04-08T12:42:47.439649,287928566,147547762,67.0,91.0
2025-04-08T12:42:48.441497,287932304,147551560,3738.0,3798.0
2025-04-08T12:42:49.442392,287932304,147551560,0.0,0.0
2025-04-08T12:42:50.444255,287937690,147559261,5386.0,7701.0
2025-04-08T12:42:51.445509,287941428,147563059,3738.0,3798.0
2025-04-08T12:42:52.446390,287941428,147563059,0.0,0.0
2025-04-08T12:42:53.448553,287941495,147563150,67.0,91.0
2025-04-08T12:42:54.449644,287945233,147566948,3738.0,3798.0
2025-04-08T12:42:55.451898,287945233,147566948,0.0,0.0
2025-04-08T12:42:56.454013,287945233,147566948,0.0,0.0
2025-04-08T12:42:57.455492,287948971,147570746,3738.0,3798.0
2025-04-08T12:42:58.456663,287948971,147570746,0.0,0.0
2025-04-08T12:42:59.458823,287948971,147570746,0.0,0.0
2025-04-08T12:43:00.460484,287953016,147574913,4045.0,4167.0
2025-04-08T12:43:01.462199,287953154,147575095,138.0,182.0
2025-04-08T12:43:02.463914,287966950,147587563,13796.0,12468.0
2025-04-08T12:43:03.465563,287971061,147591549,4111.0,3986.0
2025-04-08T12:43:04.466372,287971350,147591908,289.0,359.0
2025-04-08T12:43:05.468472,287971467,147591999,117.0,91.0
2025-04-08T12:43:06.469480,287975322,147595888,3855.0,3889.0
2025-04-08T12:43:07.471569,287975456,147596041,134.0,153.0
2025-04-08T12:43:08.473728,287975577,147596123,121.0,82.0
2025-04-08T12:43:09.475648,287982029,147602593,6452.0,6470.0
2025-04-08T12:43:10.476618,287985926,147607949,3897.0,5356.0
2025-04-08T12:43:11.477485,287991666,147613169,5740.0,5220.0
