timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T13:54:04.792348,625657321,376553296,119.0,0.0
2025-04-09T13:54:05.793306,625661811,376553296,4490.0,0.0
2025-04-09T13:54:06.795427,625671081,376557094,9270.0,3798.0
2025-04-09T13:54:07.797526,625692693,376566640,21612.0,9546.0
2025-04-09T13:54:08.798483,625740509,376573513,47816.0,6873.0
2025-04-09T13:54:09.800392,625744515,376577584,4006.0,4071.0
2025-04-09T13:54:10.802467,625744624,376577828,109.0,244.0
2025-04-09T13:54:11.803816,625744691,376577828,67.0,0.0
2025-04-09T13:54:12.806056,625748496,376581717,3805.0,3889.0
2025-04-09T13:54:13.807722,625748982,376581975,486.0,258.0
2025-04-09T13:54:14.810096,625749066,376581975,84.0,0.0
2025-04-09T13:54:15.812432,625752871,376585864,3805.0,3889.0
2025-04-09T13:54:16.814609,625752871,376585864,0.0,0.0
2025-04-09T13:54:17.816724,625769154,376596488,16283.0,10624.0
2025-04-09T13:54:18.818579,625772892,376600286,3738.0,3798.0
2025-04-09T13:54:19.819551,625772892,376600286,0.0,0.0
2025-04-09T13:54:20.821374,625772892,376600286,0.0,0.0
2025-04-09T13:54:21.822483,625776696,376604170,3804.0,3884.0
2025-04-09T13:54:22.823501,625776985,376604433,289.0,263.0
2025-04-09T13:54:23.824678,625776985,376604433,0.0,0.0
2025-04-09T13:54:24.826462,625780842,376608231,3857.0,3798.0
2025-04-09T13:54:25.827326,625780842,376608231,0.0,0.0
2025-04-09T13:54:26.829468,625789292,376617305,8450.0,9074.0
2025-04-09T13:54:27.831716,625793030,376621103,3738.0,3798.0
2025-04-09T13:54:28.833637,625793150,376621103,120.0,0.0
2025-04-09T13:54:29.836001,625793418,376621562,268.0,459.0
2025-04-09T13:54:30.838378,625797863,376625844,4445.0,4282.0
2025-04-09T13:54:31.840428,625797931,376625935,68.0,91.0
2025-04-09T13:54:32.841669,625797931,376625935,0.0,0.0
2025-04-09T13:54:33.843803,625801738,376629824,3807.0,3889.0
2025-04-09T13:54:34.845573,625801780,376629886,42.0,62.0
2025-04-09T13:54:35.847443,625801780,376629886,0.0,0.0
2025-04-09T13:54:36.849279,625805587,376633775,3807.0,3889.0
2025-04-09T13:54:37.850480,625805653,376633861,66.0,86.0
2025-04-09T13:54:38.851519,625805695,376633923,42.0,62.0
2025-04-09T13:54:39.852526,625809433,376637721,3738.0,3798.0
2025-04-09T13:54:40.853536,625809433,376637721,0.0,0.0
2025-04-09T13:54:41.854628,625809433,376637721,0.0,0.0
2025-04-09T13:54:42.856462,625813171,376641610,3738.0,3889.0
2025-04-09T13:54:43.857685,625813240,376641610,69.0,0.0
2025-04-09T13:54:44.859437,625813359,376641610,119.0,0.0
2025-04-09T13:54:45.861080,625817097,376645580,3738.0,3970.0
2025-04-09T13:54:46.862437,625817229,376645580,132.0,0.0
2025-04-09T13:54:47.864430,625823506,376652088,6277.0,6508.0
2025-04-09T13:54:48.865486,625827244,376655886,3738.0,3798.0
2025-04-09T13:54:49.866712,625827631,376656340,387.0,454.0
2025-04-09T13:54:50.868524,625834864,376666280,7233.0,9940.0
2025-04-09T13:54:51.869630,625838736,376670260,3872.0,3980.0
2025-04-09T13:54:52.870622,625838736,376670260,0.0,0.0
2025-04-09T13:54:53.872705,625838803,376670351,67.0,91.0
2025-04-09T13:54:54.874881,625842541,376674149,3738.0,3798.0
2025-04-09T13:54:55.876976,625842541,376674149,0.0,0.0
2025-04-09T13:54:56.878987,625842608,376674240,67.0,91.0
2025-04-09T13:54:57.880629,625846346,376678038,3738.0,3798.0
2025-04-09T13:54:58.882617,625846388,376678100,42.0,62.0
2025-04-09T13:54:59.883450,625847036,376682093,648.0,3993.0
2025-04-09T13:55:00.884500,625857050,376688991,10014.0,6898.0
2025-04-09T13:55:01.885431,625857092,376689053,42.0,62.0
2025-04-09T13:55:02.886328,625857092,376689053,0.0,0.0
2025-04-09T13:55:03.887569,625860897,376693289,3805.0,4236.0
2025-04-09T13:55:04.888619,625861597,376693577,700.0,288.0
2025-04-09T13:55:05.889510,625861597,376693577,0.0,0.0
2025-04-09T13:55:06.890421,625865401,376697461,3804.0,3884.0
2025-04-09T13:55:07.891597,625865401,376697461,0.0,0.0
2025-04-09T13:55:08.892505,625866036,376698775,635.0,1314.0
2025-04-09T13:55:09.893498,625907028,376724884,40992.0,26109.0
2025-04-09T13:55:10.894830,625943246,376727070,36218.0,2186.0
2025-04-09T13:55:11.896888,625943380,376727252,134.0,182.0
2025-04-09T13:55:12.898672,625947118,376731050,3738.0,3798.0
2025-04-09T13:55:13.900551,625947185,376731141,67.0,91.0
2025-04-09T13:55:14.901667,625947185,376731141,0.0,0.0
2025-04-09T13:55:15.903658,625951367,376735111,4182.0,3970.0
2025-04-09T13:55:16.905511,625956889,376736839,5522.0,1728.0
2025-04-09T13:55:17.907809,625959420,376738049,2531.0,1210.0
2025-04-09T13:55:18.909833,625963212,376741847,3792.0,3798.0
2025-04-09T13:55:19.911726,625963212,376741847,0.0,0.0
2025-04-09T13:55:20.913648,625963212,376741847,0.0,0.0
2025-04-09T13:55:21.915490,625966950,376745645,3738.0,3798.0
2025-04-09T13:55:22.916684,625967292,376745903,342.0,258.0
2025-04-09T13:55:23.918547,625967401,376746056,109.0,153.0
2025-04-09T13:55:24.919478,625971328,376750015,3927.0,3959.0
2025-04-09T13:55:25.920712,625979506,376758046,8178.0,8031.0
2025-04-09T13:55:26.922533,625979506,376758046,0.0,0.0
2025-04-09T13:55:27.923309,625983244,376761844,3738.0,3798.0
2025-04-09T13:55:28.925418,625983244,376761844,0.0,0.0
2025-04-09T13:55:29.927584,625991445,376770263,8201.0,8419.0
2025-04-09T13:55:30.929802,625998627,376778091,7182.0,7828.0
2025-04-09T13:55:31.931431,625998895,376778364,268.0,273.0
2025-04-09T13:55:32.933375,625999029,376778546,134.0,182.0
