timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T00:41:02.914437,462010323,252848151,3780.0,3860.0
2025-04-09T00:41:03.916249,462010323,252848151,0.0,0.0
2025-04-09T00:41:04.917702,462010392,252848242,69.0,91.0
2025-04-09T00:41:05.919605,462018437,252857063,8045.0,8821.0
2025-04-09T00:41:06.921579,462019081,252857063,644.0,0.0
2025-04-09T00:41:07.922484,462019081,252857063,0.0,0.0
2025-04-09T00:41:08.924492,462022819,252860861,3738.0,3798.0
2025-04-09T00:41:09.926332,462022951,252861033,132.0,172.0
2025-04-09T00:41:10.928060,462023020,252861124,69.0,91.0
2025-04-09T00:41:11.929874,462026758,252864922,3738.0,3798.0
2025-04-09T00:41:12.931589,462026758,252864922,0.0,0.0
2025-04-09T00:41:13.933389,462026758,252864922,0.0,0.0
2025-04-09T00:41:14.934470,462030496,252868720,3738.0,3798.0
2025-04-09T00:41:15.936279,462030496,252868720,0.0,0.0
2025-04-09T00:41:16.937492,462042087,252872454,11591.0,3734.0
2025-04-09T00:41:17.939300,462051328,252879193,9241.0,6739.0
2025-04-09T00:41:18.941095,462051529,252879466,201.0,273.0
2025-04-09T00:41:19.942916,462051596,252879557,67.0,91.0
2025-04-09T00:41:20.944685,462055376,252883355,3780.0,3798.0
2025-04-09T00:41:21.946486,462055485,252883446,109.0,91.0
2025-04-09T00:41:22.948321,462055971,252883790,486.0,344.0
2025-04-09T00:41:23.950048,462059751,252887588,3780.0,3798.0
2025-04-09T00:41:24.951736,462059902,252887679,151.0,91.0
2025-04-09T00:41:25.953484,462059902,252887679,0.0,0.0
2025-04-09T00:41:26.955295,462063799,252891594,3897.0,3915.0
2025-04-09T00:41:27.957108,462063799,252891594,0.0,0.0
2025-04-09T00:41:28.958921,462063799,252891594,0.0,0.0
2025-04-09T00:41:29.960445,462067537,252895392,3738.0,3798.0
2025-04-09T00:41:30.962255,462067604,252895483,67.0,91.0
2025-04-09T00:41:31.964002,462067604,252895483,0.0,0.0
2025-04-09T00:41:32.965366,462071342,252899281,3738.0,3798.0
2025-04-09T00:41:33.967260,462071342,252899281,0.0,0.0
2025-04-09T00:41:34.969118,462071342,252899281,0.0,0.0
2025-04-09T00:41:35.970879,462075080,252903079,3738.0,3798.0
2025-04-09T00:41:36.972481,462075080,252903079,0.0,0.0
2025-04-09T00:41:37.973922,462075334,252903356,254.0,277.0
2025-04-09T00:41:38.975704,462079340,252907518,4006.0,4162.0
2025-04-09T00:41:39.977601,462079407,252907609,67.0,91.0
2025-04-09T00:41:40.979817,462079474,252907700,67.0,91.0
2025-04-09T00:41:41.981859,462083347,252911680,3873.0,3980.0
2025-04-09T00:41:42.984171,462083413,252911766,66.0,86.0
2025-04-09T00:41:43.985607,462083413,252911766,0.0,0.0
2025-04-09T00:41:44.987443,462087151,252915799,3738.0,4033.0
2025-04-09T00:41:45.988513,462087791,252919438,640.0,3639.0
2025-04-09T00:41:46.990343,462094487,252925334,6696.0,5896.0
2025-04-09T00:41:47.991516,462098225,252929367,3738.0,4033.0
2025-04-09T00:41:48.993697,462098225,252929367,0.0,0.0
2025-04-09T00:41:49.995690,462098353,252929713,128.0,346.0
2025-04-09T00:41:50.997750,462145716,252986664,47363.0,56951.0
2025-04-09T00:41:51.999432,462160039,252998269,14323.0,11605.0
2025-04-09T00:41:53.001284,462160441,252998568,402.0,299.0
2025-04-09T00:41:54.003126,462164291,253002366,3850.0,3798.0
2025-04-09T00:41:55.005199,462164458,253002457,167.0,91.0
2025-04-09T00:41:56.007364,462164458,253002457,0.0,0.0
2025-04-09T00:41:57.009604,462168242,253006255,3784.0,3798.0
2025-04-09T00:41:58.011849,462168429,253006441,187.0,186.0
2025-04-09T00:41:59.014139,462168809,253006891,380.0,450.0
2025-04-09T00:42:00.015626,462172802,253010962,3993.0,4071.0
2025-04-09T00:42:01.017977,462173238,253011311,436.0,349.0
2025-04-09T00:42:02.019702,462173621,253011565,383.0,254.0
2025-04-09T00:42:03.022028,462177468,253015454,3847.0,3889.0
2025-04-09T00:42:04.023588,462177468,253015454,0.0,0.0
2025-04-09T00:42:05.024629,462177468,253015454,0.0,0.0
2025-04-09T00:42:06.025526,462190756,253019343,13288.0,3889.0
2025-04-09T00:42:07.026504,462190756,253019343,0.0,0.0
2025-04-09T00:42:08.027642,462190756,253019343,0.0,0.0
2025-04-09T00:42:09.029475,462194494,253023141,3738.0,3798.0
2025-04-09T00:42:10.031334,462194494,253023141,0.0,0.0
2025-04-09T00:42:11.033142,462194494,253023141,0.0,0.0
2025-04-09T00:42:12.034631,462198299,253027030,3805.0,3889.0
2025-04-09T00:42:13.035500,462198299,253027030,0.0,0.0
2025-04-09T00:42:14.036464,462198353,253027030,54.0,0.0
2025-04-09T00:42:15.037446,462202091,253030828,3738.0,3798.0
2025-04-09T00:42:16.038482,462202091,253030828,0.0,0.0
2025-04-09T00:42:17.039652,462208636,253033589,6545.0,2761.0
2025-04-09T00:42:18.041478,462216873,253043070,8237.0,9481.0
2025-04-09T00:42:19.042653,462217195,253043438,322.0,368.0
2025-04-09T00:42:20.044462,462217401,253043893,206.0,455.0
2025-04-09T00:42:21.045632,462221429,253047964,4028.0,4071.0
2025-04-09T00:42:22.046479,462221577,253048055,148.0,91.0
2025-04-09T00:42:23.048316,462221799,253048227,222.0,172.0
2025-04-09T00:42:24.050132,462225612,253052116,3813.0,3889.0
2025-04-09T00:42:25.051501,462225612,253052116,0.0,0.0
2025-04-09T00:42:26.052488,462225612,253052116,0.0,0.0
2025-04-09T00:42:27.054212,462232139,253058677,6527.0,6561.0
2025-04-09T00:42:28.055566,462232139,253058677,0.0,0.0
2025-04-09T00:42:29.057326,462232139,253058677,0.0,0.0
