exec,label,timestamp,cpu,mem
354,talker,1742535090,0.0,2772.0
354,talker,1742535091,0.0,2772.0
354,talker,1742535092,0.0,2772.0
354,talker,1742535092,0.0,2772.0
354,talker,1742535093,0.0,2772.0
354,talker,1742535094,0.0,2772.0
354,talker,1742535095,0.0,2772.0
354,talker,1742535096,0.0,2772.0
354,talker,1742535096,0.0,2772.0
354,talker,1742535097,0.0,2772.0
354,talker,1742535098,5.9,2772.0
354,talker,1742535099,6.2,2772.0
354,talker,1742535099,5.9,2772.0
354,talker,1742535100,0.0,2772.0
354,talker,1742535101,6.2,2772.0
354,talker,1742535102,6.2,2772.0
354,talker,1742535102,0.0,2772.0
354,talker,1742535103,0.0,2772.0
354,talker,1742535104,0.0,2772.0
354,talker,1742535105,0.0,2772.0
354,talker,1742535105,0.0,2772.0
354,talker,1742535106,0.0,2772.0
354,talker,1742535107,5.9,2772.0
354,talker,1742535108,6.2,2772.0
354,talker,1742535108,0.0,2772.0
354,talker,1742535109,0.0,2772.0
354,talker,1742535110,0.0,2772.0
354,talker,1742535111,0.0,2772.0
354,talker,1742535112,0.0,2772.0
354,talker,1742535112,0.0,2772.0
354,talker,1742535113,0.0,2772.0
354,talker,1742535114,6.2,2772.0
354,talker,1742535115,6.2,2772.0
354,talker,1742535115,0.0,2772.0
354,talker,1742535116,6.2,2772.0
354,talker,1742535117,0.0,0.0
354,talker,1742535118,0.0,0.0
354,talker,1742535119,0.0,0.0
354,talker,1742535119,0.0,0.0
354,talker,1742535120,0.0,0.0
354,talker,1742535121,0.0,0.0
354,talker,1742535122,0.0,0.0
