timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T05:44:07.977512,519963470,297374061,67.0,91.0
2025-04-09T05:44:08.978516,519967208,297377859,3738.0,3798.0
2025-04-09T05:44:09.979497,519967208,297377859,0.0,0.0
2025-04-09T05:44:10.980723,519967208,297377859,0.0,0.0
2025-04-09T05:44:11.982525,519970946,297381657,3738.0,3798.0
2025-04-09T05:44:12.983521,519970988,297381719,42.0,62.0
2025-04-09T05:44:13.984682,519970988,297381719,0.0,0.0
2025-04-09T05:44:14.986520,519974847,297385608,3859.0,3889.0
2025-04-09T05:44:15.987500,519974847,297385608,0.0,0.0
2025-04-09T05:44:16.988671,519981392,297388369,6545.0,2761.0
2025-04-09T05:44:17.990398,519987220,297392913,5828.0,4544.0
2025-04-09T05:44:18.991371,519987220,297392913,0.0,0.0
2025-04-09T05:44:19.992506,519987220,297392913,0.0,0.0
2025-04-09T05:44:20.994446,519991145,297396897,3925.0,3984.0
2025-04-09T05:44:21.995492,519991420,297397261,275.0,364.0
2025-04-09T05:44:22.996601,519991853,297397706,433.0,445.0
2025-04-09T05:44:23.997855,519995728,297401681,3875.0,3975.0
2025-04-09T05:44:24.999675,519995799,297401772,71.0,91.0
2025-04-09T05:44:26.001800,519995870,297401863,71.0,91.0
2025-04-09T05:44:27.003594,519999608,297405661,3738.0,3798.0
2025-04-09T05:44:28.004629,519999608,297405661,0.0,0.0
2025-04-09T05:44:29.006457,519999608,297405752,0.0,91.0
2025-04-09T05:44:30.008368,520006525,297412342,6917.0,6590.0
2025-04-09T05:44:31.010654,520006525,297412342,0.0,0.0
2025-04-09T05:44:32.012880,520006525,297412342,0.0,0.0
