timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T05:24:35.941480,1300436152,530532084,0.0,0.0
2025-03-27T05:24:36.943330,1300436839,530532729,687.0,645.0
2025-03-27T05:24:37.944605,1300438823,530534707,1984.0,1978.0
2025-03-27T05:24:38.946417,1300438823,530534707,0.0,0.0
2025-03-27T05:24:39.947398,1300438823,530534707,0.0,0.0
2025-03-27T05:24:40.949146,1300440741,530536623,1918.0,1916.0
2025-03-27T05:24:41.950424,1300440783,530536623,42.0,0.0
2025-03-27T05:24:42.951534,1300440825,530536623,42.0,0.0
2025-03-27T05:24:43.952627,1300442701,530538539,1876.0,1916.0
2025-03-27T05:24:44.954651,1300442701,530538539,0.0,0.0
2025-03-27T05:24:45.956426,1300442743,530538539,42.0,0.0
2025-03-27T05:24:46.957437,1300444619,530540455,1876.0,1916.0
2025-03-27T05:24:47.958519,1300444619,530540455,0.0,0.0
2025-03-27T05:24:48.959396,1300444619,530540455,0.0,0.0
2025-03-27T05:24:49.960427,1300446495,530542371,1876.0,1916.0
2025-03-27T05:24:50.962771,1300446495,530542371,0.0,0.0
2025-03-27T05:24:51.964523,1300446495,530542371,0.0,0.0
2025-03-27T05:24:52.965376,1300448371,530544287,1876.0,1916.0
2025-03-27T05:24:53.966389,1300448371,530544287,0.0,0.0
2025-03-27T05:24:54.967441,1300448371,530544287,0.0,0.0
2025-03-27T05:24:55.968405,1300450247,530546203,1876.0,1916.0
2025-03-27T05:24:56.969545,1300450247,530546203,0.0,0.0
2025-03-27T05:24:57.970578,1300450247,530546203,0.0,0.0
2025-03-27T05:24:58.972570,1300452123,530548119,1876.0,1916.0
2025-03-27T05:24:59.973578,1300460101,530550958,7978.0,2839.0
2025-03-27T05:25:00.974418,1300460101,530550958,0.0,0.0
2025-03-27T05:25:01.975576,1300461977,530552874,1876.0,1916.0
2025-03-27T05:25:02.977377,1300461977,530552874,0.0,0.0
2025-03-27T05:25:03.979226,1300461977,530552874,0.0,0.0
2025-03-27T05:25:04.981042,1300464075,530554962,2098.0,2088.0
2025-03-27T05:25:05.982393,1300464075,530554962,0.0,0.0
2025-03-27T05:25:06.983572,1300464075,530554962,0.0,0.0
2025-03-27T05:25:07.985850,1300465951,530556878,1876.0,1916.0
2025-03-27T05:25:08.988054,1300465951,530556878,0.0,0.0
2025-03-27T05:25:09.989573,1300465951,530556878,0.0,0.0
2025-03-27T05:25:10.991721,1300467827,530558794,1876.0,1916.0
2025-03-27T05:25:11.993594,1300467827,530558794,0.0,0.0
2025-03-27T05:25:12.995427,1300467827,530558794,0.0,0.0
2025-03-27T05:25:13.997667,1300469835,530560882,2008.0,2088.0
2025-03-27T05:25:14.999787,1300469835,530560882,0.0,0.0
2025-03-27T05:25:16.001593,1300469835,530560882,0.0,0.0
2025-03-27T05:25:17.003424,1300471711,530562798,1876.0,1916.0
2025-03-27T05:25:18.004457,1300471711,530562798,0.0,0.0
2025-03-27T05:25:19.006357,1300471753,530562860,42.0,62.0
2025-03-27T05:25:20.008635,1300473629,530564776,1876.0,1916.0
2025-03-27T05:25:21.010433,1300473629,530564776,0.0,0.0
2025-03-27T05:25:22.011458,1300473629,530564776,0.0,0.0
2025-03-27T05:25:23.013618,1300475505,530566692,1876.0,1916.0
2025-03-27T05:25:24.015433,1300475505,530566692,0.0,0.0
2025-03-27T05:25:25.016376,1300475505,530566692,0.0,0.0
2025-03-27T05:25:26.018285,1300477381,530568608,1876.0,1916.0
2025-03-27T05:25:27.020106,1300477381,530568608,0.0,0.0
2025-03-27T05:25:28.021947,1300477381,530568608,0.0,0.0
2025-03-27T05:25:29.023802,1300479257,530570524,1876.0,1916.0
2025-03-27T05:25:30.025848,1300479257,530570524,0.0,0.0
2025-03-27T05:25:31.028120,1300479257,530570524,0.0,0.0
2025-03-27T05:25:32.029533,1300481133,530572440,1876.0,1916.0
2025-03-27T05:25:33.031564,1300481133,530572440,0.0,0.0
2025-03-27T05:25:34.033433,1300481133,530572440,0.0,0.0
2025-03-27T05:25:35.035472,1300483009,530574356,1876.0,1916.0
2025-03-27T05:25:36.036582,1300483009,530574356,0.0,0.0
2025-03-27T05:25:37.038423,1300483009,530574356,0.0,0.0
2025-03-27T05:25:38.040534,1300549215,530582558,66206.0,8202.0
2025-03-27T05:25:39.041411,1300549215,530582558,0.0,0.0
2025-03-27T05:25:40.042424,1300549215,530582558,0.0,0.0
2025-03-27T05:25:41.044222,1300551091,530584474,1876.0,1916.0
2025-03-27T05:25:42.045605,1300551091,530584474,0.0,0.0
2025-03-27T05:25:43.048015,1300551091,530584474,0.0,0.0
2025-03-27T05:25:44.050335,1300553009,530586452,1918.0,1978.0
2025-03-27T05:25:45.052398,1300553009,530586452,0.0,0.0
2025-03-27T05:25:46.054278,1300553009,530586452,0.0,0.0
2025-03-27T05:25:47.056573,1300554885,530588368,1876.0,1916.0
2025-03-27T05:25:48.058658,1300554885,530588368,0.0,0.0
2025-03-27T05:25:49.060359,1300554885,530588368,0.0,0.0
2025-03-27T05:25:50.062213,1300556815,530590284,1930.0,1916.0
2025-03-27T05:25:51.064392,1300556815,530590284,0.0,0.0
2025-03-27T05:25:52.066293,1300557431,530591242,616.0,958.0
2025-03-27T05:25:53.068132,1300558691,530592200,1260.0,958.0
2025-03-27T05:25:54.069387,1300558691,530592200,0.0,0.0
2025-03-27T05:25:55.070443,1300559307,530593158,616.0,958.0
2025-03-27T05:25:56.071799,1300560567,530594116,1260.0,958.0
2025-03-27T05:25:57.074145,1300560567,530594116,0.0,0.0
2025-03-27T05:25:58.075780,1300563887,530597476,3320.0,3360.0
2025-03-27T05:25:59.077818,1300563887,530597476,0.0,0.0
2025-03-27T05:26:00.079771,1300572426,530600846,8539.0,3370.0
2025-03-27T05:26:01.081470,1300573056,530601496,630.0,650.0
