timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T09:17:51.584396,1088935156,454138616,1976.0,1998.0
2025-03-26T09:17:52.585402,1088935156,454138616,0.0,0.0
2025-03-26T09:17:53.586444,1088935246,454138616,90.0,0.0
2025-03-26T09:17:54.587396,1088937516,454140532,2270.0,1916.0
2025-03-26T09:17:55.589265,1088938110,454140532,594.0,0.0
2025-03-26T09:17:56.590427,1088938110,454140532,0.0,0.0
2025-03-26T09:17:57.592503,1088939986,454142448,1876.0,1916.0
2025-03-26T09:17:58.593536,1088939986,454142448,0.0,0.0
2025-03-26T09:17:59.595726,1088948816,454145818,8830.0,3370.0
2025-03-26T09:18:00.597942,1088950692,454147734,1876.0,1916.0
2025-03-26T09:18:01.599591,1088950692,454147734,0.0,0.0
2025-03-26T09:18:02.601449,1088950692,454147734,0.0,0.0
2025-03-26T09:18:03.603494,1088952568,454149650,1876.0,1916.0
2025-03-26T09:18:04.604442,1088952790,454149822,222.0,172.0
2025-03-26T09:18:05.605498,1088960757,454149822,7967.0,0.0
2025-03-26T09:18:06.606357,1088964688,454151738,3931.0,1916.0
2025-03-26T09:18:07.607276,1089135916,454173627,171228.0,21889.0
2025-03-26T09:18:08.608366,1089733842,454198375,597926.0,24748.0
2025-03-26T09:18:09.609976,1090589695,454231163,855853.0,32788.0
2025-03-26T09:18:10.611270,1090590325,454232479,630.0,1316.0
2025-03-26T09:18:11.612832,1090590325,454232479,0.0,0.0
2025-03-26T09:18:12.614075,1090592201,454234395,1876.0,1916.0
2025-03-26T09:18:13.615274,1090592201,454234395,0.0,0.0
2025-03-26T09:18:14.616089,1090592243,454234457,42.0,62.0
2025-03-26T09:18:15.617166,1090594119,454236373,1876.0,1916.0
2025-03-26T09:18:16.618401,1090594119,454236373,0.0,0.0
2025-03-26T09:18:17.620006,1090594119,454236373,0.0,0.0
2025-03-26T09:18:18.621757,1090595995,454238289,1876.0,1916.0
2025-03-26T09:18:19.623329,1090595995,454238289,0.0,0.0
2025-03-26T09:18:20.624281,1090595995,454238289,0.0,0.0
2025-03-26T09:18:21.626049,1090597871,454240205,1876.0,1916.0
2025-03-26T09:18:22.627703,1090597871,454240205,0.0,0.0
2025-03-26T09:18:23.629106,1090597871,454240205,0.0,0.0
2025-03-26T09:18:24.630625,1090599747,454242121,1876.0,1916.0
2025-03-26T09:18:25.632377,1090599747,454242121,0.0,0.0
2025-03-26T09:18:26.633068,1090599747,454242121,0.0,0.0
2025-03-26T09:18:27.634241,1090601623,454244037,1876.0,1916.0
2025-03-26T09:18:28.635793,1090601623,454244037,0.0,0.0
2025-03-26T09:18:29.637185,1090601623,454244037,0.0,0.0
2025-03-26T09:18:30.638180,1090603499,454245953,1876.0,1916.0
2025-03-26T09:18:31.639360,1090603499,454245953,0.0,0.0
2025-03-26T09:18:32.640209,1090603499,454245953,0.0,0.0
2025-03-26T09:18:33.641278,1090605375,454247869,1876.0,1916.0
2025-03-26T09:18:34.642299,1090605375,454247869,0.0,0.0
2025-03-26T09:18:35.643295,1090605375,454247869,0.0,0.0
2025-03-26T09:18:36.644333,1090607251,454249785,1876.0,1916.0
2025-03-26T09:18:37.645332,1090607251,454249785,0.0,0.0
2025-03-26T09:18:38.646360,1090607251,454249785,0.0,0.0
2025-03-26T09:18:39.647291,1090609599,454251701,2348.0,1916.0
2025-03-26T09:18:40.648363,1090610009,454251701,410.0,0.0
2025-03-26T09:18:41.649585,1090612818,454254411,2809.0,2710.0
2025-03-26T09:18:42.651300,1090613448,454255061,630.0,650.0
2025-03-26T09:18:43.652315,1090613490,454255061,42.0,0.0
2025-03-26T09:18:44.653468,1090613490,454255061,0.0,0.0
