timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T22:18:26.225446,1011146304,415690620,0.0,0.0
2025-03-25T22:18:27.226374,1011146304,415690620,0.0,0.0
2025-03-25T22:18:28.227339,1011148180,415692536,1876.0,1916.0
2025-03-25T22:18:29.229135,1011148254,415693319,74.0,783.0
2025-03-25T22:18:30.230363,1011156158,415695473,7904.0,2154.0
2025-03-25T22:18:31.231552,1011158034,415697389,1876.0,1916.0
2025-03-25T22:18:32.232323,1011158034,415697389,0.0,0.0
2025-03-25T22:18:33.233391,1011158034,415697389,0.0,0.0
2025-03-25T22:18:34.234447,1011159910,415699305,1876.0,1916.0
2025-03-25T22:18:35.235412,1011160132,415699563,222.0,258.0
2025-03-25T22:18:36.236402,1011160198,415699649,66.0,86.0
2025-03-25T22:18:37.237639,1011162074,415701565,1876.0,1916.0
2025-03-25T22:18:38.239438,1011162074,415701565,0.0,0.0
2025-03-25T22:18:39.240402,1011162074,415701565,0.0,0.0
2025-03-25T22:18:40.242391,1011163950,415703481,1876.0,1916.0
2025-03-25T22:18:41.243315,1011163950,415703481,0.0,0.0
2025-03-25T22:18:42.244630,1011163950,415703481,0.0,0.0
2025-03-25T22:18:43.246596,1011165826,415705397,1876.0,1916.0
2025-03-25T22:18:44.248409,1011165826,415705397,0.0,0.0
2025-03-25T22:18:45.249452,1011165826,415705397,0.0,0.0
2025-03-25T22:18:46.250436,1011167702,415707313,1876.0,1916.0
2025-03-25T22:18:47.252261,1011167702,415707313,0.0,0.0
2025-03-25T22:18:48.253528,1011167702,415707313,0.0,0.0
2025-03-25T22:18:49.255345,1011169578,415709229,1876.0,1916.0
2025-03-25T22:18:50.256368,1011169578,415709229,0.0,0.0
2025-03-25T22:18:51.257381,1011169578,415709229,0.0,0.0
2025-03-25T22:18:52.258374,1011171454,415711145,1876.0,1916.0
2025-03-25T22:18:53.259424,1011171454,415711145,0.0,0.0
2025-03-25T22:18:54.260396,1011171454,415711145,0.0,0.0
2025-03-25T22:18:55.261757,1011173330,415713061,1876.0,1916.0
2025-03-25T22:18:56.263339,1011173330,415713061,0.0,0.0
2025-03-25T22:18:57.264380,1011173330,415713061,0.0,0.0
2025-03-25T22:18:58.265360,1011175206,415714977,1876.0,1916.0
2025-03-25T22:18:59.266393,1011175206,415714977,0.0,0.0
2025-03-25T22:19:00.267391,1011175206,415714977,0.0,0.0
2025-03-25T22:19:01.268562,1011178526,415718337,3320.0,3360.0
2025-03-25T22:19:02.269603,1011178526,415718337,0.0,0.0
2025-03-25T22:19:03.271426,1011178526,415718337,0.0,0.0
