timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T17:52:38.338366,720962627,312481599,0.0,0.0
2025-03-24T17:52:39.339542,720964503,312483515,1876.0,1916.0
2025-03-24T17:52:40.340548,720964503,312483515,0.0,0.0
2025-03-24T17:52:41.341532,720964503,312483515,0.0,0.0
2025-03-24T17:52:42.342546,720966379,312485431,1876.0,1916.0
2025-03-24T17:52:43.343332,720966815,312485551,436.0,120.0
2025-03-24T17:52:44.344416,720966815,312485551,0.0,0.0
2025-03-24T17:52:45.345394,720968691,312487467,1876.0,1916.0
2025-03-24T17:52:46.346396,720968691,312487467,0.0,0.0
2025-03-24T17:52:47.347398,720968691,312487467,0.0,0.0
2025-03-24T17:52:48.349229,720970609,312489445,1918.0,1978.0
2025-03-24T17:52:49.350408,720970609,312489445,0.0,0.0
2025-03-24T17:52:50.351572,720970609,312489445,0.0,0.0
2025-03-24T17:52:51.353553,720972485,312491361,1876.0,1916.0
2025-03-24T17:52:52.354364,720972485,312491361,0.0,0.0
2025-03-24T17:52:53.355372,720972485,312491361,0.0,0.0
2025-03-24T17:52:54.356369,720974361,312493277,1876.0,1916.0
2025-03-24T17:52:55.357396,720974361,312493277,0.0,0.0
2025-03-24T17:52:56.359557,720974480,312493277,119.0,0.0
2025-03-24T17:52:57.360417,720976356,312495193,1876.0,1916.0
2025-03-24T17:52:58.361396,720976356,312495193,0.0,0.0
2025-03-24T17:52:59.362407,720983462,312498477,7106.0,3284.0
2025-03-24T17:53:00.363405,720986771,312500479,3309.0,2002.0
2025-03-24T17:53:01.364427,720986771,312500479,0.0,0.0
2025-03-24T17:53:02.365390,720986771,312500479,0.0,0.0
2025-03-24T17:53:03.367279,720988647,312502395,1876.0,1916.0
2025-03-24T17:53:04.368451,720988689,312502457,42.0,62.0
2025-03-24T17:53:05.369558,720988911,312502629,222.0,172.0
2025-03-24T17:53:06.370526,720990787,312504545,1876.0,1916.0
2025-03-24T17:53:07.371548,720990787,312504545,0.0,0.0
2025-03-24T17:53:08.373349,720990787,312504545,0.0,0.0
2025-03-24T17:53:09.375167,720992713,312506461,1926.0,1916.0
2025-03-24T17:53:10.376917,720992767,312506461,54.0,0.0
2025-03-24T17:53:11.379126,720992767,312506543,0.0,82.0
2025-03-24T17:53:12.380964,720994643,312508459,1876.0,1916.0
2025-03-24T17:53:13.382532,720994643,312508459,0.0,0.0
2025-03-24T17:53:14.383737,720994643,312508459,0.0,0.0
2025-03-24T17:53:15.385880,720996692,312510375,2049.0,1916.0
2025-03-24T17:53:16.387421,720996746,312510375,54.0,0.0
2025-03-24T17:53:17.389525,720996746,312510375,0.0,0.0
2025-03-24T17:53:18.391565,720998676,312512291,1930.0,1916.0
2025-03-24T17:53:19.393438,720998722,312512291,46.0,0.0
2025-03-24T17:53:20.394425,720998722,312512291,0.0,0.0
2025-03-24T17:53:21.395527,721000598,312514207,1876.0,1916.0
2025-03-24T17:53:22.396408,721000598,312514207,0.0,0.0
2025-03-24T17:53:23.397407,721000598,312514207,0.0,0.0
2025-03-24T17:53:24.398366,721002474,312516123,1876.0,1916.0
2025-03-24T17:53:25.399543,721002474,312516123,0.0,0.0
2025-03-24T17:53:26.401548,721002474,312516123,0.0,0.0
2025-03-24T17:53:27.403778,721004350,312518039,1876.0,1916.0
2025-03-24T17:53:28.405409,721004350,312518039,0.0,0.0
2025-03-24T17:53:29.407572,721004350,312518039,0.0,0.0
2025-03-24T17:53:30.409796,721006226,312519955,1876.0,1916.0
2025-03-24T17:53:31.412001,721006226,312519955,0.0,0.0
2025-03-24T17:53:32.413854,721006226,312519955,0.0,0.0
2025-03-24T17:53:33.416029,721008102,312521871,1876.0,1916.0
2025-03-24T17:53:34.418383,721008102,312521871,0.0,0.0
2025-03-24T17:53:35.419568,721008221,312521871,119.0,0.0
2025-03-24T17:53:36.420442,721010097,312523787,1876.0,1916.0
2025-03-24T17:53:37.421662,721010097,312523787,0.0,0.0
2025-03-24T17:53:38.423495,721010097,312523787,0.0,0.0
2025-03-24T17:53:39.425210,721011973,312525703,1876.0,1916.0
2025-03-24T17:53:40.426923,721011973,312525703,0.0,0.0
2025-03-24T17:53:41.428720,721011973,312525703,0.0,0.0
2025-03-24T17:53:42.430572,721013849,312527619,1876.0,1916.0
2025-03-24T17:53:43.431562,721013849,312527619,0.0,0.0
2025-03-24T17:53:44.433390,721013891,312527619,42.0,0.0
2025-03-24T17:53:45.435551,721017211,312530979,3320.0,3360.0
2025-03-24T17:53:46.437748,721017211,312530979,0.0,0.0
2025-03-24T17:53:47.439504,721017211,312530979,0.0,0.0
