timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T02:17:26.281329,497799358,229455217,1876.0,1916.0
2025-03-24T02:17:27.282585,497799358,229455217,0.0,0.0
2025-03-24T02:17:28.284325,497799358,229455217,0.0,0.0
2025-03-24T02:17:29.286021,497801234,229457133,1876.0,1916.0
2025-03-24T02:17:30.287560,497801234,229457133,0.0,0.0
2025-03-24T02:17:31.288537,497801234,229457133,0.0,0.0
2025-03-24T02:17:32.289422,497803110,229459049,1876.0,1916.0
2025-03-24T02:17:33.290403,497803110,229459049,0.0,0.0
2025-03-24T02:17:34.291397,497803110,229459049,0.0,0.0
2025-03-24T02:17:35.292316,497804986,229460965,1876.0,1916.0
2025-03-24T02:17:36.293367,497804986,229460965,0.0,0.0
2025-03-24T02:17:37.294603,497804986,229460965,0.0,0.0
2025-03-24T02:17:38.296787,497806862,229462881,1876.0,1916.0
2025-03-24T02:17:39.298410,497806862,229462881,0.0,0.0
2025-03-24T02:17:40.300264,497806862,229462881,0.0,0.0
2025-03-24T02:17:41.301572,497808738,229464797,1876.0,1916.0
2025-03-24T02:17:42.302449,497808738,229464797,0.0,0.0
2025-03-24T02:17:43.303456,497864966,229471402,56228.0,6605.0
2025-03-24T02:17:44.304304,497875733,229473662,10767.0,2260.0
2025-03-24T02:17:45.305384,497875787,229473662,54.0,0.0
2025-03-24T02:17:46.306455,497875787,229473744,0.0,82.0
2025-03-24T02:17:47.307703,497877663,229475660,1876.0,1916.0
2025-03-24T02:17:48.309530,497877705,229475722,42.0,62.0
2025-03-24T02:17:49.311573,497877705,229475722,0.0,0.0
2025-03-24T02:17:50.312400,497879581,229477638,1876.0,1916.0
2025-03-24T02:17:51.314518,497879581,229477638,0.0,0.0
2025-03-24T02:17:52.316582,497879635,229477638,54.0,0.0
2025-03-24T02:17:53.318609,497881511,229479554,1876.0,1916.0
2025-03-24T02:17:54.320885,497881511,229479554,0.0,0.0
2025-03-24T02:17:55.322414,497882127,229480512,616.0,958.0
2025-03-24T02:17:56.324322,497883387,229481470,1260.0,958.0
2025-03-24T02:17:57.326181,497883387,229481470,0.0,0.0
2025-03-24T02:17:58.327375,497884325,229482428,938.0,958.0
2025-03-24T02:17:59.329344,497898948,229489236,14623.0,6808.0
2025-03-24T02:18:00.330561,497953435,229500163,54487.0,10927.0
2025-03-24T02:18:01.332567,497956801,229501293,3366.0,1130.0
2025-03-24T02:18:02.333376,497957739,229502251,938.0,958.0
2025-03-24T02:18:03.335229,497957739,229502251,0.0,0.0
2025-03-24T02:18:04.336368,497958677,229503209,938.0,958.0
2025-03-24T02:18:05.338159,497959615,229504167,938.0,958.0
2025-03-24T02:18:06.339432,497970081,229504425,10466.0,258.0
2025-03-24T02:18:07.340433,497971019,229505383,938.0,958.0
2025-03-24T02:18:08.342522,497971957,229506341,938.0,958.0
2025-03-24T02:18:09.343347,497971957,229506341,0.0,0.0
2025-03-24T02:18:10.344401,497972985,229507409,1028.0,1068.0
2025-03-24T02:18:11.346551,497973923,229508367,938.0,958.0
2025-03-24T02:18:12.348562,497973923,229508367,0.0,0.0
2025-03-24T02:18:13.350821,497974861,229509325,938.0,958.0
2025-03-24T02:18:14.352792,497975799,229510283,938.0,958.0
2025-03-24T02:18:15.354364,497975799,229510283,0.0,0.0
2025-03-24T02:18:16.355476,497976737,229511241,938.0,958.0
2025-03-24T02:18:17.356443,497977675,229512199,938.0,958.0
2025-03-24T02:18:18.358313,497977675,229512199,0.0,0.0
2025-03-24T02:18:19.360167,497978655,229513157,980.0,958.0
2025-03-24T02:18:20.361457,497979593,229514115,938.0,958.0
2025-03-24T02:18:21.362408,497979593,229514115,0.0,0.0
2025-03-24T02:18:22.363420,497980531,229515073,938.0,958.0
2025-03-24T02:18:23.364446,497981469,229516031,938.0,958.0
2025-03-24T02:18:24.365368,497981469,229516031,0.0,0.0
2025-03-24T02:18:25.367187,497982407,229516989,938.0,958.0
2025-03-24T02:18:26.368569,497983345,229517947,938.0,958.0
2025-03-24T02:18:27.370604,497983345,229517947,0.0,0.0
2025-03-24T02:18:28.372875,497984283,229518905,938.0,958.0
2025-03-24T02:18:29.375106,497985221,229519863,938.0,958.0
2025-03-24T02:18:30.376441,497985221,229519863,0.0,0.0
2025-03-24T02:18:31.378494,497986159,229520821,938.0,958.0
2025-03-24T02:18:32.379596,497987163,229521865,1004.0,1044.0
2025-03-24T02:18:33.381443,497987163,229521865,0.0,0.0
2025-03-24T02:18:34.383252,497988101,229522823,938.0,958.0
2025-03-24T02:18:35.385044,497989039,229523781,938.0,958.0
2025-03-24T02:18:36.386896,497989039,229523781,0.0,0.0
2025-03-24T02:18:37.388912,497992751,229527573,3712.0,3792.0
2025-03-24T02:18:38.390862,497992751,229527573,0.0,0.0
2025-03-24T02:18:39.392415,497992751,229527573,0.0,0.0
2025-03-24T02:18:40.393354,497993381,229528223,630.0,650.0
