timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T17:58:09.539407,264734575,115272692,938.0,958.0
2025-03-22T17:58:10.540449,264735567,115273650,992.0,958.0
2025-03-22T17:58:11.541447,264735621,115273650,54.0,0.0
2025-03-22T17:58:12.543310,264736559,115274608,938.0,958.0
2025-03-22T17:58:13.544414,264737497,115275566,938.0,958.0
2025-03-22T17:58:14.545422,264737497,115275566,0.0,0.0
2025-03-22T17:58:15.546428,264738435,115276524,938.0,958.0
2025-03-22T17:58:16.547535,264739373,115277482,938.0,958.0
2025-03-22T17:58:17.549432,264739373,115277482,0.0,0.0
2025-03-22T17:58:18.551458,264740311,115278440,938.0,958.0
2025-03-22T17:58:19.553534,264741249,115279398,938.0,958.0
2025-03-22T17:58:20.555638,264743941,115279398,2692.0,0.0
2025-03-22T17:58:21.557463,264744557,115280356,616.0,958.0
2025-03-22T17:58:22.558585,264745817,115281314,1260.0,958.0
2025-03-22T17:58:23.559462,264745817,115281314,0.0,0.0
2025-03-22T17:58:24.560597,264746755,115282272,938.0,958.0
2025-03-22T17:58:25.562457,264747693,115283230,938.0,958.0
2025-03-22T17:58:26.563384,264747693,115283230,0.0,0.0
2025-03-22T17:58:27.564409,264748631,115284188,938.0,958.0
2025-03-22T17:58:28.565447,264749569,115285146,938.0,958.0
2025-03-22T17:58:29.566571,264749569,115285146,0.0,0.0
2025-03-22T17:58:30.568439,264750185,115286104,616.0,958.0
2025-03-22T17:58:31.570539,264751445,115287062,1260.0,958.0
2025-03-22T17:58:32.571440,264751445,115287062,0.0,0.0
2025-03-22T17:58:33.572555,264752383,115288020,938.0,958.0
2025-03-22T17:58:34.573554,264753321,115288978,938.0,958.0
2025-03-22T17:58:35.574411,264753321,115288978,0.0,0.0
2025-03-22T17:58:36.575514,264754259,115289936,938.0,958.0
2025-03-22T17:58:37.576573,264755197,115290894,938.0,958.0
2025-03-22T17:58:38.577395,264755197,115290894,0.0,0.0
2025-03-22T17:58:39.578412,264756135,115291852,938.0,958.0
2025-03-22T17:58:40.579433,264757073,115292810,938.0,958.0
2025-03-22T17:58:41.580624,264757073,115292810,0.0,0.0
2025-03-22T17:58:42.582409,264758011,115293768,938.0,958.0
2025-03-22T17:58:43.583320,264758949,115294726,938.0,958.0
2025-03-22T17:58:44.584401,264758949,115294726,0.0,0.0
2025-03-22T17:58:45.585406,264759887,115295684,938.0,958.0
2025-03-22T17:58:46.586335,264760825,115296642,938.0,958.0
2025-03-22T17:58:47.587501,264760825,115296642,0.0,0.0
2025-03-22T17:58:48.588313,264761763,115297600,938.0,958.0
2025-03-22T17:58:49.589479,264762701,115298558,938.0,958.0
2025-03-22T17:58:50.590391,264762701,115298558,0.0,0.0
2025-03-22T17:58:51.591441,264763639,115299516,938.0,958.0
2025-03-22T17:58:52.592317,264764577,115300474,938.0,958.0
2025-03-22T17:58:53.593365,264764577,115300474,0.0,0.0
2025-03-22T17:58:54.594362,264765515,115301432,938.0,958.0
2025-03-22T17:58:55.596261,264766453,115302390,938.0,958.0
2025-03-22T17:58:56.598231,264766453,115302390,0.0,0.0
2025-03-22T17:58:57.599430,264767391,115303348,938.0,958.0
2025-03-22T17:58:58.601285,264768329,115304306,938.0,958.0
2025-03-22T17:58:59.603210,264776477,115307499,8148.0,3193.0
2025-03-22T17:59:00.604435,264777415,115308457,938.0,958.0
2025-03-22T17:59:01.606578,264778353,115309415,938.0,958.0
2025-03-22T17:59:02.608449,264778353,115309415,0.0,0.0
2025-03-22T17:59:03.610296,264779421,115310723,1068.0,1308.0
2025-03-22T17:59:04.611569,264845207,115317888,65786.0,7165.0
2025-03-22T17:59:05.613554,264845207,115317888,0.0,0.0
2025-03-22T17:59:06.614461,264846145,115318846,938.0,958.0
2025-03-22T17:59:07.615562,264847083,115319804,938.0,958.0
2025-03-22T17:59:08.619566,264847083,115319804,0.0,0.0
2025-03-22T17:59:09.621595,264848021,115320762,938.0,958.0
2025-03-22T17:59:10.623393,264848959,115321720,938.0,958.0
2025-03-22T17:59:11.624594,264848959,115321720,0.0,0.0
2025-03-22T17:59:12.626402,264849897,115322678,938.0,958.0
2025-03-22T17:59:13.627558,264850835,115323636,938.0,958.0
2025-03-22T17:59:14.629666,264851518,115324281,683.0,645.0
2025-03-22T17:59:15.631959,264852522,115325239,1004.0,958.0
2025-03-22T17:59:16.634119,264853460,115326197,938.0,958.0
2025-03-22T17:59:17.636357,264853460,115326197,0.0,0.0
2025-03-22T17:59:18.638233,264854076,115327155,616.0,958.0
2025-03-22T17:59:19.640391,264855336,115328113,1260.0,958.0
2025-03-22T17:59:20.642219,264855336,115328113,0.0,0.0
2025-03-22T17:59:21.643426,264856274,115329071,938.0,958.0
2025-03-22T17:59:22.644439,264857212,115330029,938.0,958.0
2025-03-22T17:59:23.645403,264857212,115330029,0.0,0.0
2025-03-22T17:59:24.646418,264860532,115333389,3320.0,3360.0
2025-03-22T17:59:25.648576,264860532,115333389,0.0,0.0
2025-03-22T17:59:26.650355,264860532,115333389,0.0,0.0
2025-03-22T17:59:27.651398,264861162,115334039,630.0,650.0
