timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T09:03:51.952403,1087826622,453392052,9347.0,4585.0
2025-03-26T09:03:52.953563,1087881845,453393896,55223.0,1844.0
2025-03-26T09:03:53.955752,1087883721,453395812,1876.0,1916.0
2025-03-26T09:03:54.957981,1087883721,453395812,0.0,0.0
2025-03-26T09:03:55.960203,1087883721,453395812,0.0,0.0
2025-03-26T09:03:56.965614,1087885639,453397790,1918.0,1978.0
2025-03-26T09:03:57.967415,1087885681,453397852,42.0,62.0
2025-03-26T09:03:58.968415,1087885681,453397852,0.0,0.0
2025-03-26T09:03:59.969421,1087917149,453412397,31468.0,14545.0
2025-03-26T09:04:00.970405,1087964663,453418784,47514.0,6387.0
2025-03-26T09:04:01.972792,1087967353,453421494,2690.0,2710.0
2025-03-26T09:04:02.974914,1087967983,453422144,630.0,650.0
2025-03-26T09:04:03.977053,1087967983,453422144,0.0,0.0
2025-03-26T09:04:04.978323,1087967983,453422144,0.0,0.0
