timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T11:31:06.508713,204390718,91589573,0.0,0.0
2025-03-22T11:31:07.510943,204390778,91589573,60.0,0.0
2025-03-22T11:31:08.513182,204392731,91591489,1953.0,1916.0
2025-03-22T11:31:09.514635,204392791,91591489,60.0,0.0
2025-03-22T11:31:10.516415,204392791,91591489,0.0,0.0
2025-03-22T11:31:11.517437,204394804,91593405,2013.0,1916.0
2025-03-22T11:31:12.518423,204394804,91593405,0.0,0.0
2025-03-22T11:31:13.520601,204394864,91593405,60.0,0.0
2025-03-22T11:31:14.522874,204396817,91595321,1953.0,1916.0
2025-03-22T11:31:15.525266,204396877,91595321,60.0,0.0
2025-03-22T11:31:16.527461,204396877,91595321,0.0,0.0
2025-03-22T11:31:17.529634,204398890,91597237,2013.0,1916.0
2025-03-22T11:31:18.531497,204398890,91597237,0.0,0.0
2025-03-22T11:31:19.532402,204398950,91597237,60.0,0.0
2025-03-22T11:31:20.533424,204400903,91599153,1953.0,1916.0
2025-03-22T11:31:21.535425,204400963,91599153,60.0,0.0
2025-03-22T11:31:22.536589,204400963,91599153,0.0,0.0
2025-03-22T11:31:23.538428,204402976,91601069,2013.0,1916.0
2025-03-22T11:31:24.540244,204402976,91601069,0.0,0.0
2025-03-22T11:31:25.542060,204403036,91601069,60.0,0.0
2025-03-22T11:31:26.543865,204404989,91602985,1953.0,1916.0
2025-03-22T11:31:27.545773,204405049,91602985,60.0,0.0
2025-03-22T11:31:28.547584,204405049,91602985,0.0,0.0
2025-03-22T11:31:29.549785,204407062,91604901,2013.0,1916.0
2025-03-22T11:31:30.551558,204407062,91604901,0.0,0.0
2025-03-22T11:31:31.552442,204407122,91604901,60.0,0.0
2025-03-22T11:31:32.553614,204409075,91606817,1953.0,1916.0
2025-03-22T11:31:33.555437,204409135,91606817,60.0,0.0
2025-03-22T11:31:34.556352,204409135,91606817,0.0,0.0
2025-03-22T11:31:35.558062,204411148,91608733,2013.0,1916.0
2025-03-22T11:31:36.559355,204411148,91608733,0.0,0.0
2025-03-22T11:31:37.560335,204411148,91608733,0.0,0.0
2025-03-22T11:31:38.562053,204413161,91610649,2013.0,1916.0
2025-03-22T11:31:39.563826,204413221,91610649,60.0,0.0
2025-03-22T11:31:40.565530,204413221,91610649,0.0,0.0
2025-03-22T11:31:41.566387,204415174,91612565,1953.0,1916.0
2025-03-22T11:31:42.568136,204415234,91612565,60.0,0.0
2025-03-22T11:31:43.570067,204415234,91612565,0.0,0.0
2025-03-22T11:31:44.571334,204417247,91614481,2013.0,1916.0
2025-03-22T11:31:45.572319,204417247,91614481,0.0,0.0
2025-03-22T11:31:46.573360,204417307,91614481,60.0,0.0
2025-03-22T11:31:47.574328,204419260,91616397,1953.0,1916.0
2025-03-22T11:31:48.575306,204419320,91616397,60.0,0.0
2025-03-22T11:31:49.577155,204419320,91616397,0.0,0.0
2025-03-22T11:31:50.579364,204421333,91618313,2013.0,1916.0
2025-03-22T11:31:51.581551,204421333,91618313,0.0,0.0
2025-03-22T11:31:52.583794,204421393,91618313,60.0,0.0
2025-03-22T11:31:53.585438,204423346,91620229,1953.0,1916.0
2025-03-22T11:31:54.586419,204423406,91620229,60.0,0.0
2025-03-22T11:31:55.588605,204423406,91620229,0.0,0.0
2025-03-22T11:31:56.590784,204427171,91623897,3765.0,3668.0
2025-03-22T11:31:57.592350,204443615,91630595,16444.0,6698.0
2025-03-22T11:31:58.593490,204496265,91639782,52650.0,9187.0
