timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T03:37:02.834491,795451083,498740765,3738.0,3798.0
2025-04-10T03:37:03.835442,795451150,498740856,67.0,91.0
2025-04-10T03:37:04.836475,795451150,498740856,0.0,0.0
2025-04-10T03:37:05.838187,795454888,498744654,3738.0,3798.0
2025-04-10T03:37:06.839360,795454888,498744654,0.0,0.0
2025-04-10T03:37:07.840483,795454888,498744654,0.0,0.0
2025-04-10T03:37:08.841491,795458668,498748514,3780.0,3860.0
2025-04-10T03:37:09.842627,795458735,498748605,67.0,91.0
2025-04-10T03:37:10.843616,795465840,498757666,7105.0,9061.0
2025-04-10T03:37:11.845507,795469578,498761464,3738.0,3798.0
2025-04-10T03:37:12.846481,795469578,498761464,0.0,0.0
2025-04-10T03:37:13.847793,795469578,498761464,0.0,0.0
2025-04-10T03:37:14.849848,795473316,498765262,3738.0,3798.0
2025-04-10T03:37:15.851853,795473316,498765262,0.0,0.0
2025-04-10T03:37:16.853452,795473503,498765539,187.0,277.0
2025-04-10T03:37:17.854513,795488940,498778597,15437.0,13058.0
2025-04-10T03:37:18.855672,795489008,498778688,68.0,91.0
2025-04-10T03:37:19.857565,795489118,498778841,110.0,153.0
2025-04-10T03:37:20.858573,795492925,498782730,3807.0,3889.0
2025-04-10T03:37:21.860449,795492925,498782730,0.0,0.0
2025-04-10T03:37:22.861387,795493147,498782902,222.0,172.0
2025-04-10T03:37:23.862415,795496885,498786700,3738.0,3798.0
2025-04-10T03:37:24.863385,795496954,498786791,69.0,91.0
2025-04-10T03:37:25.864398,795496954,498786791,0.0,0.0
2025-04-10T03:37:26.865510,795500824,498790761,3870.0,3970.0
2025-04-10T03:37:27.866547,795500824,498790761,0.0,0.0
2025-04-10T03:37:28.867575,795500824,498790761,0.0,0.0
2025-04-10T03:37:29.869860,795504562,498794559,3738.0,3798.0
2025-04-10T03:37:30.872023,795504830,498794955,268.0,396.0
2025-04-10T03:37:31.873673,795511485,498801750,6655.0,6795.0
2025-04-10T03:37:32.875682,795515223,498805548,3738.0,3798.0
2025-04-10T03:37:33.877615,795515223,498805548,0.0,0.0
2025-04-10T03:37:34.878500,795515223,498805548,0.0,0.0
2025-04-10T03:37:35.879475,795518961,498809346,3738.0,3798.0
2025-04-10T03:37:36.880435,795519081,498809441,120.0,95.0
2025-04-10T03:37:37.882436,795519417,498809896,336.0,455.0
2025-04-10T03:37:38.883502,795523359,498813967,3942.0,4071.0
2025-04-10T03:37:39.884564,795523428,498814058,69.0,91.0
2025-04-10T03:37:40.886218,795523428,498814058,0.0,0.0
2025-04-10T03:37:41.888169,795527235,498817947,3807.0,3889.0
2025-04-10T03:37:42.889362,795527235,498817947,0.0,0.0
2025-04-10T03:37:43.890441,795527277,498818009,42.0,62.0
2025-04-10T03:37:44.891489,795531084,498822133,3807.0,4124.0
2025-04-10T03:37:45.892495,795531084,498822368,0.0,235.0
2025-04-10T03:37:46.893507,795531084,498822603,0.0,235.0
2025-04-10T03:37:47.894515,795534822,498826636,3738.0,4033.0
2025-04-10T03:37:48.895522,795534822,498826636,0.0,0.0
2025-04-10T03:37:49.896703,795534864,498826698,42.0,62.0
2025-04-10T03:37:50.898477,795538602,498830587,3738.0,3889.0
2025-04-10T03:37:51.899730,795538671,498830587,69.0,0.0
2025-04-10T03:37:52.901677,795538671,498830587,0.0,0.0
2025-04-10T03:37:53.903690,795542409,498834569,3738.0,3982.0
2025-04-10T03:37:54.905591,795542833,498834760,424.0,191.0
2025-04-10T03:37:55.906483,795542953,498834846,120.0,86.0
2025-04-10T03:37:56.907422,795546691,498838644,3738.0,3798.0
2025-04-10T03:37:57.908567,795547012,498839012,321.0,368.0
2025-04-10T03:37:58.910664,795547280,498839376,268.0,364.0
2025-04-10T03:37:59.912634,795551085,498843265,3805.0,3889.0
2025-04-10T03:38:00.913651,795560432,498848329,9347.0,5064.0
2025-04-10T03:38:01.915487,795616848,498849397,56416.0,1068.0
2025-04-10T03:38:02.916528,795620586,498853195,3738.0,3798.0
2025-04-10T03:38:03.918524,795620652,498853604,66.0,409.0
2025-04-10T03:38:04.920294,795621291,498853983,639.0,379.0
2025-04-10T03:38:05.922054,795633535,498857781,12244.0,3798.0
2025-04-10T03:38:06.923882,795633535,498857781,0.0,0.0
2025-04-10T03:38:07.925552,795633535,498857781,0.0,0.0
2025-04-10T03:38:08.927285,795639945,498864251,6410.0,6470.0
2025-04-10T03:38:09.928390,795639945,498864251,0.0,0.0
2025-04-10T03:38:10.929657,795639945,498864251,0.0,0.0
