timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T11:57:45.391409,661165029,290778634,77.0,0.0
2025-03-24T11:57:46.393580,661167007,290780612,1978.0,1978.0
2025-03-24T11:57:47.395901,661167007,290780612,0.0,0.0
2025-03-24T11:57:48.397415,661167528,290780870,521.0,258.0
2025-03-24T11:57:49.399137,661169446,290782786,1918.0,1916.0
2025-03-24T11:57:50.400857,661169548,290782786,102.0,0.0
2025-03-24T11:57:51.402613,661169625,290782786,77.0,0.0
2025-03-24T11:57:52.404998,661171603,290784702,1978.0,1916.0
2025-03-24T11:57:53.406390,661171645,290784702,42.0,0.0
2025-03-24T11:57:54.407421,661171824,290784702,179.0,0.0
2025-03-24T11:57:55.408406,661173700,290786618,1876.0,1916.0
2025-03-24T11:57:56.409414,661173760,290786618,60.0,0.0
2025-03-24T11:57:57.410436,661173956,290786618,196.0,0.0
2025-03-24T11:57:58.411553,661175892,290788534,1936.0,1916.0
2025-03-24T11:57:59.412369,661182437,290791287,6545.0,2753.0
2025-03-24T11:58:00.413322,661184091,290791373,1654.0,86.0
2025-03-24T11:58:01.414344,661186009,290793289,1918.0,1916.0
2025-03-24T11:58:02.416180,661186069,290793289,60.0,0.0
2025-03-24T11:58:03.417412,661186230,290793289,161.0,0.0
2025-03-24T11:58:04.419585,661188208,290795205,1978.0,1916.0
2025-03-24T11:58:05.421824,661188430,290795377,222.0,172.0
2025-03-24T11:58:06.423421,661195967,290795377,7537.0,0.0
2025-03-24T11:58:07.424763,661200753,290797293,4786.0,1916.0
2025-03-24T11:58:08.427122,661200813,290797293,60.0,0.0
2025-03-24T11:58:09.428432,661200932,290797293,119.0,0.0
2025-03-24T11:58:10.429388,661202910,290799209,1978.0,1916.0
2025-03-24T11:58:11.431136,661202952,290799209,42.0,0.0
2025-03-24T11:58:12.432387,661203131,290799209,179.0,0.0
2025-03-24T11:58:13.434241,661205049,290801125,1918.0,1916.0
2025-03-24T11:58:14.435410,661205151,290801125,102.0,0.0
2025-03-24T11:58:15.436611,661205228,290801125,77.0,0.0
2025-03-24T11:58:16.438491,661207164,290803041,1936.0,1916.0
2025-03-24T11:58:17.439407,661207164,290803041,0.0,0.0
2025-03-24T11:58:18.441766,661207301,290803041,137.0,0.0
2025-03-24T11:58:19.443606,661209177,290804957,1876.0,1916.0
2025-03-24T11:58:20.445450,661209237,290804957,60.0,0.0
2025-03-24T11:58:21.447179,661209314,290804957,77.0,0.0
2025-03-24T11:58:22.448312,661276266,290812928,66952.0,7971.0
2025-03-24T11:58:23.450464,661276481,290812928,215.0,0.0
2025-03-24T11:58:24.452486,661276618,290812928,137.0,0.0
2025-03-24T11:58:25.454313,661278494,290814844,1876.0,1916.0
2025-03-24T11:58:26.456153,661278494,290814844,0.0,0.0
2025-03-24T11:58:27.458260,661278673,290814906,179.0,62.0
2025-03-24T11:58:28.460125,661280549,290816822,1876.0,1916.0
2025-03-24T11:58:29.461587,661280753,290816822,204.0,0.0
2025-03-24T11:58:30.463334,661285133,290816822,4380.0,0.0
2025-03-24T11:58:31.465056,661293672,290818738,8539.0,1916.0
2025-03-24T11:58:32.466310,661293672,290818738,0.0,0.0
2025-03-24T11:58:33.468444,661293809,290818738,137.0,0.0
2025-03-24T11:58:34.469416,661295685,290820654,1876.0,1916.0
2025-03-24T11:58:35.471596,661295745,290820654,60.0,0.0
2025-03-24T11:58:36.473659,661295822,290820654,77.0,0.0
2025-03-24T11:58:37.475565,661297758,290822570,1936.0,1916.0
2025-03-24T11:58:38.477373,661297758,290822570,0.0,0.0
2025-03-24T11:58:39.478315,661297895,290822570,137.0,0.0
2025-03-24T11:58:40.479306,661299771,290824486,1876.0,1916.0
2025-03-24T11:58:41.480537,661299831,290824486,60.0,0.0
2025-03-24T11:58:42.481312,661299908,290824486,77.0,0.0
2025-03-24T11:58:43.482456,661318288,290832928,18380.0,8442.0
2025-03-24T11:58:44.483407,661336035,290841427,17747.0,8499.0
2025-03-24T11:58:45.485127,661371075,290842029,35040.0,602.0
2025-03-24T11:58:46.487328,661372951,290843945,1876.0,1916.0
2025-03-24T11:58:47.488430,661373011,290843945,60.0,0.0
2025-03-24T11:58:48.490603,661373088,290843945,77.0,0.0
2025-03-24T11:58:49.492873,661375024,290845861,1936.0,1916.0
2025-03-24T11:58:50.494439,661375468,290846119,444.0,258.0
2025-03-24T11:58:51.495560,661375605,290846119,137.0,0.0
2025-03-24T11:58:52.497273,661378925,290849479,3320.0,3360.0
2025-03-24T11:58:53.498326,661378985,290849479,60.0,0.0
2025-03-24T11:58:54.499353,661379104,290849479,119.0,0.0
