timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T14:52:15.935525,312283158,166137864,1876.0,1916.0
2025-04-08T14:52:16.937402,312283928,166139269,770.0,1405.0
2025-04-08T14:52:17.939257,312299616,166152209,15688.0,12940.0
2025-04-08T14:52:18.941092,312301612,166154125,1996.0,1916.0
2025-04-08T14:52:19.942453,312301800,166154216,188.0,91.0
2025-04-08T14:52:20.943682,312301900,166154298,100.0,82.0
2025-04-08T14:52:21.945591,312303868,166156214,1968.0,1916.0
2025-04-08T14:52:22.946643,312304090,166156386,222.0,172.0
2025-04-08T14:52:23.948489,312304090,166156386,0.0,0.0
2025-04-08T14:52:24.950320,312306012,166158302,1922.0,1916.0
2025-04-08T14:52:25.951502,312306012,166158302,0.0,0.0
2025-04-08T14:52:26.953193,312306620,166158455,608.0,153.0
2025-04-08T14:52:27.955066,312308496,166160371,1876.0,1916.0
2025-04-08T14:52:28.956854,312308496,166160371,0.0,0.0
2025-04-08T14:52:29.958409,312308496,166160457,0.0,86.0
2025-04-08T14:52:30.960251,312310438,166162373,1942.0,1916.0
2025-04-08T14:52:31.961609,312310438,166162373,0.0,0.0
2025-04-08T14:52:32.963440,312310480,166162373,42.0,0.0
2025-04-08T14:52:33.964529,312312797,166164658,2317.0,2285.0
2025-04-08T14:52:34.965610,312312998,166165022,201.0,364.0
2025-04-08T14:52:35.967718,312313174,166165113,176.0,91.0
2025-04-08T14:52:36.969995,312315050,166167029,1876.0,1916.0
2025-04-08T14:52:37.972200,312315276,166167237,226.0,208.0
2025-04-08T14:52:38.973495,312315276,166167237,0.0,0.0
2025-04-08T14:52:39.975219,312317271,166169153,1995.0,1916.0
2025-04-08T14:52:40.976962,312317338,166169244,67.0,91.0
2025-04-08T14:52:41.978647,312317338,166169244,0.0,0.0
2025-04-08T14:52:42.980331,312319214,166171160,1876.0,1916.0
2025-04-08T14:52:43.981645,312319214,166171160,0.0,0.0
2025-04-08T14:52:44.982650,312319214,166171160,0.0,0.0
2025-04-08T14:52:45.984561,312321090,166173076,1876.0,1916.0
2025-04-08T14:52:46.986717,312321090,166173076,0.0,0.0
2025-04-08T14:52:47.988563,312321157,166173167,67.0,91.0
2025-04-08T14:52:48.989499,312323033,166175083,1876.0,1916.0
2025-04-08T14:52:49.992247,312323033,166175083,0.0,0.0
2025-04-08T14:52:50.993535,312323033,166175083,0.0,0.0
2025-04-08T14:52:51.994500,312324909,166176999,1876.0,1916.0
2025-04-08T14:52:52.995394,312328657,166182485,3748.0,5486.0
2025-04-08T14:52:53.996397,312334321,166186777,5664.0,4292.0
2025-04-08T14:52:54.997390,312336536,166189148,2215.0,2371.0
2025-04-08T14:52:55.999102,312336674,166189330,138.0,182.0
2025-04-08T14:52:57.000669,312336743,166189421,69.0,91.0
2025-04-08T14:52:58.002507,312338619,166191337,1876.0,1916.0
2025-04-08T14:52:59.003503,312338754,166191514,135.0,177.0
2025-04-08T14:53:00.004536,312338873,166191514,119.0,0.0
2025-04-08T14:53:01.006843,312340749,166193430,1876.0,1916.0
2025-04-08T14:53:02.008485,312340818,166193521,69.0,91.0
2025-04-08T14:53:03.010468,312341043,166193810,225.0,289.0
2025-04-08T14:53:04.012610,312343224,166195726,2181.0,1916.0
2025-04-08T14:53:05.013501,312343475,166195726,251.0,0.0
2025-04-08T14:53:06.015247,312343475,166195726,0.0,0.0
2025-04-08T14:53:07.016988,312345351,166197642,1876.0,1916.0
2025-04-08T14:53:08.018688,312345420,166197733,69.0,91.0
2025-04-08T14:53:09.020417,312345420,166197733,0.0,0.0
2025-04-08T14:53:10.022634,312347296,166199649,1876.0,1916.0
2025-04-08T14:53:11.023501,312347296,166199649,0.0,0.0
2025-04-08T14:53:12.024517,312347296,166199649,0.0,0.0
2025-04-08T14:53:13.025486,312350616,166203009,3320.0,3360.0
2025-04-08T14:53:14.026416,312350802,166203195,186.0,186.0
2025-04-08T14:53:15.028524,312351070,166203559,268.0,364.0
