timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T11:16:26.625402,269498638,133471182,60.0,0.0
2025-04-08T11:16:27.626475,269498715,133471182,77.0,0.0
2025-04-08T11:16:28.627524,269502513,133474980,3798.0,3798.0
2025-04-08T11:16:29.629404,269502581,133475071,68.0,91.0
2025-04-08T11:16:30.631550,269502718,133475071,137.0,0.0
2025-04-08T11:16:31.633695,269506456,133478869,3738.0,3798.0
2025-04-08T11:16:32.635553,269506675,133478986,219.0,117.0
2025-04-08T11:16:33.637670,269506819,133479077,144.0,91.0
2025-04-08T11:16:34.639520,269510683,133482961,3864.0,3884.0
2025-04-08T11:16:35.640625,269510802,133482961,119.0,0.0
2025-04-08T11:16:36.642391,269510939,133482961,137.0,0.0
2025-04-08T11:16:37.643371,269514677,133486759,3738.0,3798.0
2025-04-08T11:16:38.645115,269514737,133486759,60.0,0.0
2025-04-08T11:16:39.646380,269514935,133486854,198.0,95.0
2025-04-08T11:16:40.647677,269518673,133490652,3738.0,3798.0
2025-04-08T11:16:41.649432,269518733,133490652,60.0,0.0
2025-04-08T11:16:42.651342,269518890,133490747,157.0,95.0
2025-04-08T11:16:43.653360,269522688,133494545,3798.0,3798.0
2025-04-08T11:16:44.654534,269522688,133494545,0.0,0.0
2025-04-08T11:16:45.656505,269522997,133494631,309.0,86.0
2025-04-08T11:16:46.658469,269526845,133498429,3848.0,3798.0
2025-04-08T11:16:47.659496,269526905,133498429,60.0,0.0
2025-04-08T11:16:48.660373,269526982,133498429,77.0,0.0
2025-04-08T11:16:49.661267,269530780,133502227,3798.0,3798.0
2025-04-08T11:16:50.662288,269530780,133502227,0.0,0.0
2025-04-08T11:16:51.663410,269530857,133502227,77.0,0.0
2025-04-08T11:16:52.664584,269534595,133506025,3738.0,3798.0
2025-04-08T11:16:53.666182,269534655,133506025,60.0,0.0
2025-04-08T11:16:54.667355,269534800,133506207,145.0,182.0
2025-04-08T11:16:55.668391,269538717,133510005,3917.0,3798.0
2025-04-08T11:16:56.670480,269538717,133510005,0.0,0.0
2025-04-08T11:16:57.671423,269538878,133510299,161.0,294.0
2025-04-08T11:16:58.673300,269542682,133514097,3804.0,3798.0
2025-04-08T11:16:59.674804,269542748,133514183,66.0,86.0
2025-04-08T11:17:00.676680,269543127,133514279,379.0,96.0
2025-04-08T11:17:01.678500,269546907,133518077,3780.0,3798.0
2025-04-08T11:17:02.679521,269546967,133518077,60.0,0.0
2025-04-08T11:17:03.680536,269547086,133518139,119.0,62.0
2025-04-08T11:17:04.681510,269550884,133521937,3798.0,3798.0
2025-04-08T11:17:05.682488,269550884,133521937,0.0,0.0
2025-04-08T11:17:06.683468,269551021,133521937,137.0,0.0
2025-04-08T11:17:07.684407,269554759,133525735,3738.0,3798.0
2025-04-08T11:17:08.685400,269554898,133525830,139.0,95.0
2025-04-08T11:17:09.686391,269555284,133525916,386.0,86.0
2025-04-08T11:17:10.687660,269559082,133529714,3798.0,3798.0
2025-04-08T11:17:11.689467,269559391,133529800,309.0,86.0
2025-04-08T11:17:12.691466,269559522,133529800,131.0,0.0
2025-04-08T11:17:13.693636,269571017,133541654,11495.0,11854.0
2025-04-08T11:17:14.694496,269572241,133542014,1224.0,360.0
2025-04-08T11:17:15.696611,269572564,133542105,323.0,91.0
2025-04-08T11:17:16.698543,269576302,133545903,3738.0,3798.0
2025-04-08T11:17:17.700384,269593037,133560809,16735.0,14906.0
2025-04-08T11:17:18.702210,269593179,133560809,142.0,0.0
2025-04-08T11:17:19.703878,269599589,133567279,6410.0,6470.0
2025-04-08T11:17:20.705523,269599710,133567374,121.0,95.0
2025-04-08T11:17:21.707270,269599847,133567374,137.0,0.0
