timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T11:11:10.363384,268629174,132765963,170.0,91.0
2025-04-08T11:11:11.364495,268629216,132765963,42.0,0.0
2025-04-08T11:11:12.366667,268633455,132770129,4239.0,4166.0
2025-04-08T11:11:13.368566,268633698,132770402,243.0,273.0
2025-04-08T11:11:14.370414,268634053,132770584,355.0,182.0
2025-04-08T11:11:15.371655,268637910,132774382,3857.0,3798.0
2025-04-08T11:11:16.373634,268638079,132774473,169.0,91.0
2025-04-08T11:11:17.374490,268662231,132785498,24152.0,11025.0
2025-04-08T11:11:18.375383,268666214,132789382,3983.0,3884.0
2025-04-08T11:11:19.377143,268666323,132789473,109.0,91.0
2025-04-08T11:11:20.378400,268666425,132789473,102.0,0.0
2025-04-08T11:11:21.379820,268670320,132793366,3895.0,3893.0
2025-04-08T11:11:22.381617,268670866,132793710,546.0,344.0
2025-04-08T11:11:23.383623,268671041,132793710,175.0,0.0
2025-04-08T11:11:24.385746,268674947,132797508,3906.0,3798.0
2025-04-08T11:11:25.387553,268675091,132797570,144.0,62.0
2025-04-08T11:11:26.388750,268675200,132797661,109.0,91.0
2025-04-08T11:11:27.390666,268679258,132801459,4058.0,3798.0
2025-04-08T11:11:28.392509,268679346,132801459,88.0,0.0
2025-04-08T11:11:29.393559,268679502,132801459,156.0,0.0
2025-04-08T11:11:30.394518,268683518,132805374,4016.0,3915.0
2025-04-08T11:11:31.395538,268683728,132805460,210.0,86.0
2025-04-08T11:11:32.396622,268684051,132805919,323.0,459.0
2025-04-08T11:11:33.397522,268688994,132809990,4943.0,4071.0
2025-04-08T11:11:34.399529,268689340,132810254,346.0,264.0
2025-04-08T11:11:35.400665,268689624,132810431,284.0,177.0
2025-04-08T11:11:36.402409,268693682,132814411,4058.0,3980.0
2025-04-08T11:11:37.403425,268693933,132814411,251.0,0.0
2025-04-08T11:11:38.404556,268694059,132814411,126.0,0.0
2025-04-08T11:11:39.405635,268698644,132818386,4585.0,3975.0
2025-04-08T11:11:40.407414,268705814,132825493,7170.0,7107.0
2025-04-08T11:11:41.408396,268706121,132825493,307.0,0.0
2025-04-08T11:11:42.409395,268710319,132829648,4198.0,4155.0
2025-04-08T11:11:43.410641,268710319,132829648,0.0,0.0
2025-04-08T11:11:44.411421,268711287,132829883,968.0,235.0
2025-04-08T11:11:45.412611,268716010,132833916,4723.0,4033.0
2025-04-08T11:11:46.414436,268717509,132834689,1499.0,773.0
2025-04-08T11:11:47.416352,268718417,132834924,908.0,235.0
2025-04-08T11:11:48.417673,268722292,132838722,3875.0,3798.0
2025-04-08T11:11:49.419735,268724158,132839960,1866.0,1238.0
2025-04-08T11:11:50.421703,268733729,132853644,9571.0,13684.0
2025-04-08T11:11:51.423427,268737896,132857806,4167.0,4162.0
2025-04-08T11:11:52.425323,268738132,132857988,236.0,182.0
2025-04-08T11:11:53.427390,268738496,132858356,364.0,368.0
2025-04-08T11:11:54.428666,268742562,132862518,4066.0,4162.0
2025-04-08T11:11:55.430421,268742671,132862609,109.0,91.0
2025-04-08T11:11:56.431668,268742932,132862726,261.0,117.0
2025-04-08T11:11:57.433482,268746856,132866615,3924.0,3889.0
2025-04-08T11:11:58.434641,268746940,132866677,84.0,62.0
2025-04-08T11:11:59.435647,268746940,132866677,0.0,0.0
2025-04-08T11:12:00.436491,268750882,132870566,3942.0,3889.0
2025-04-08T11:12:01.437535,268751017,132870566,135.0,0.0
2025-04-08T11:12:02.438398,268751017,132870566,0.0,0.0
2025-04-08T11:12:03.439344,268754892,132874455,3875.0,3889.0
2025-04-08T11:12:04.441464,268755026,132874541,134.0,86.0
2025-04-08T11:12:05.442521,268755086,132874541,60.0,0.0
2025-04-08T11:12:06.443460,268766386,132878339,11300.0,3798.0
2025-04-08T11:12:07.444522,268766513,132878430,127.0,91.0
2025-04-08T11:12:08.445667,268766513,132878430,0.0,0.0
2025-04-08T11:12:09.447536,268770388,132882228,3875.0,3798.0
2025-04-08T11:12:10.448532,268770388,132882228,0.0,0.0
2025-04-08T11:12:11.449690,268770448,132882228,60.0,0.0
2025-04-08T11:12:12.451555,268774263,132886026,3815.0,3798.0
2025-04-08T11:12:13.452517,268774962,132886026,699.0,0.0
2025-04-08T11:12:14.454258,268775470,132886588,508.0,562.0
2025-04-08T11:12:15.455538,268779528,132890750,4058.0,4162.0
2025-04-08T11:12:16.457379,268779746,132891027,218.0,277.0
2025-04-08T11:12:17.459417,268790361,132895893,10615.0,4866.0
2025-04-08T11:12:18.461426,268794312,132899868,3951.0,3975.0
2025-04-08T11:12:19.462507,268797913,132899959,3601.0,91.0
2025-04-08T11:12:20.464641,268798039,132900045,126.0,86.0
2025-04-08T11:12:21.466429,268802355,132903960,4316.0,3915.0
2025-04-08T11:12:22.467507,268802683,132904223,328.0,263.0
2025-04-08T11:12:23.468395,268803579,132904223,896.0,0.0
2025-04-08T11:12:24.469409,268810049,132910693,6470.0,6470.0
2025-04-08T11:12:25.470360,268810049,132910693,0.0,0.0
2025-04-08T11:12:26.471478,268810109,132910693,60.0,0.0
