timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T03:06:24.559630,1464002207,422592162,616.0,616.0
2025-03-21T03:06:25.560637,1464002823,422592778,616.0,616.0
2025-03-21T03:06:26.561632,1464002823,422592778,0.0,0.0
2025-03-21T03:06:27.562570,1464003439,422593394,616.0,616.0
2025-03-21T03:06:28.563513,1464004055,422594010,616.0,616.0
2025-03-21T03:06:29.564606,1464004055,422594010,0.0,0.0
2025-03-21T03:06:30.565809,1464004671,422594626,616.0,616.0
2025-03-21T03:06:31.566712,1464005287,422595242,616.0,616.0
2025-03-21T03:06:32.567727,1464005287,422595242,0.0,0.0
2025-03-21T03:06:33.569319,1464005903,422595858,616.0,616.0
2025-03-21T03:06:34.570677,1464006519,422596474,616.0,616.0
2025-03-21T03:06:35.572257,1464006519,422596474,0.0,0.0
2025-03-21T03:06:36.573805,1464007135,422597090,616.0,616.0
2025-03-21T03:06:37.575343,1464007751,422597706,616.0,616.0
2025-03-21T03:06:38.577144,1464007751,422597706,0.0,0.0
2025-03-21T03:06:39.578685,1464008367,422598322,616.0,616.0
2025-03-21T03:06:40.580276,1464008983,422598938,616.0,616.0
2025-03-21T03:06:41.581896,1464008983,422598938,0.0,0.0
2025-03-21T03:06:42.583424,1464009599,422599554,616.0,616.0
2025-03-21T03:06:43.584980,1464010215,422600170,616.0,616.0
2025-03-21T03:06:44.585617,1464010215,422600170,0.0,0.0
2025-03-21T03:06:45.586623,1464010831,422600786,616.0,616.0
2025-03-21T03:06:46.587624,1464011447,422601402,616.0,616.0
2025-03-21T03:06:47.588710,1464011447,422601402,0.0,0.0
2025-03-21T03:06:48.589704,1464012063,422602018,616.0,616.0
2025-03-21T03:06:49.590680,1464012679,422602634,616.0,616.0
2025-03-21T03:06:50.591677,1464012679,422602634,0.0,0.0
2025-03-21T03:06:51.592669,1464013295,422603250,616.0,616.0
2025-03-21T03:06:52.593777,1464015827,422605782,2532.0,2532.0
2025-03-21T03:06:53.595755,1464015827,422605782,0.0,0.0
