timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T17:20:04.624518,85383207,27429796,299.0,172.0
2025-03-21T17:20:05.625411,85389106,27431712,5899.0,1916.0
2025-03-21T17:20:06.627290,85394238,27431712,5132.0,0.0
2025-03-21T17:20:07.629042,85394375,27431712,137.0,0.0
2025-03-21T17:20:08.631218,85396251,27433628,1876.0,1916.0
2025-03-21T17:20:09.633065,85396311,27433628,60.0,0.0
2025-03-21T17:20:10.635277,85396388,27433628,77.0,0.0
2025-03-21T17:20:11.637562,85398264,27435544,1876.0,1916.0
2025-03-21T17:20:12.639380,85398324,27435544,60.0,0.0
2025-03-21T17:20:13.641559,85398401,27435544,77.0,0.0
2025-03-21T17:20:14.642422,85400337,27437460,1936.0,1916.0
2025-03-21T17:20:15.644177,85400337,27437460,0.0,0.0
2025-03-21T17:20:16.645919,85400516,27437460,179.0,0.0
2025-03-21T17:20:17.647422,85402434,27439376,1918.0,1916.0
2025-03-21T17:20:18.649288,85402494,27439376,60.0,0.0
2025-03-21T17:20:19.651267,85402571,27439376,77.0,0.0
2025-03-21T17:20:20.653218,85404507,27441292,1936.0,1916.0
2025-03-21T17:20:21.654419,85404507,27441292,0.0,0.0
2025-03-21T17:20:22.655433,85404644,27441292,137.0,0.0
2025-03-21T17:20:23.657525,85406520,27443208,1876.0,1916.0
2025-03-21T17:20:24.658415,85406580,27443208,60.0,0.0
2025-03-21T17:20:25.660169,85406657,27443208,77.0,0.0
2025-03-21T17:20:26.661879,85408533,27445124,1876.0,1916.0
2025-03-21T17:20:27.663571,85465400,27452193,56867.0,7069.0
2025-03-21T17:20:28.665512,85465477,27452193,77.0,0.0
2025-03-21T17:20:29.666413,85467413,27454109,1936.0,1916.0
2025-03-21T17:20:30.667379,85467413,27454109,0.0,0.0
2025-03-21T17:20:31.668411,85467550,27454109,137.0,0.0
2025-03-21T17:20:32.669362,85469510,27456149,1960.0,2040.0
2025-03-21T17:20:33.671380,85469570,27456149,60.0,0.0
2025-03-21T17:20:34.672376,85469647,27456149,77.0,0.0
2025-03-21T17:20:35.674105,85471583,27458065,1936.0,1916.0
2025-03-21T17:20:36.675851,85471583,27458065,0.0,0.0
2025-03-21T17:20:37.677413,85471720,27458065,137.0,0.0
2025-03-21T17:20:38.678416,85473596,27459981,1876.0,1916.0
2025-03-21T17:20:39.680569,85473656,27459981,60.0,0.0
2025-03-21T17:20:40.681394,85473733,27459981,77.0,0.0
2025-03-21T17:20:41.682444,85475669,27461897,1936.0,1916.0
2025-03-21T17:20:42.683558,85475669,27461897,0.0,0.0
2025-03-21T17:20:43.684417,85475746,27461897,77.0,0.0
2025-03-21T17:20:44.686143,85477682,27463813,1936.0,1916.0
2025-03-21T17:20:45.688012,85497588,27471417,19906.0,7604.0
2025-03-21T17:20:46.689426,85512692,27479968,15104.0,8551.0
2025-03-21T17:20:47.691282,85548789,27481700,36097.0,1732.0
2025-03-21T17:20:48.692589,85548849,27481700,60.0,0.0
2025-03-21T17:20:49.694428,85549542,27482658,693.0,958.0
2025-03-21T17:20:50.695571,85550862,27483616,1320.0,958.0
2025-03-21T17:20:51.697925,85550862,27483616,0.0,0.0
2025-03-21T17:20:52.699412,85552381,27484832,1519.0,1216.0
2025-03-21T17:20:53.701152,85553319,27485790,938.0,958.0
2025-03-21T17:20:54.702879,85553379,27485790,60.0,0.0
2025-03-21T17:20:55.704580,85554072,27486748,693.0,958.0
2025-03-21T17:20:56.706781,85555392,27487706,1320.0,958.0
2025-03-21T17:20:57.708498,85555392,27487706,0.0,0.0
2025-03-21T17:20:58.710011,85556467,27488664,1075.0,958.0
2025-03-21T17:20:59.711337,85565487,27492461,9020.0,3797.0
2025-03-21T17:21:00.712400,85565547,27492461,60.0,0.0
2025-03-21T17:21:01.713396,85566616,27493419,1069.0,958.0
2025-03-21T17:21:02.714399,85567654,27494377,1038.0,958.0
2025-03-21T17:21:03.715234,85567784,27494377,130.0,0.0
2025-03-21T17:21:04.716304,85569021,27495507,1237.0,1130.0
2025-03-21T17:21:05.717569,85570073,27496465,1052.0,958.0
2025-03-21T17:21:06.719526,85570127,27496465,54.0,0.0
2025-03-21T17:21:07.721755,85571202,27497423,1075.0,958.0
2025-03-21T17:21:08.724122,85575228,27498463,4026.0,1040.0
2025-03-21T17:21:09.725544,85578342,27498463,3114.0,0.0
2025-03-21T17:21:10.727816,85579357,27499421,1015.0,958.0
2025-03-21T17:21:11.729355,85580355,27500379,998.0,958.0
2025-03-21T17:21:12.731121,85580355,27500379,0.0,0.0
2025-03-21T17:21:13.732854,85584488,27501337,4133.0,958.0
2025-03-21T17:21:14.734313,85585492,27502381,1004.0,1044.0
2025-03-21T17:21:15.736439,85585552,27502381,60.0,0.0
2025-03-21T17:21:16.737418,85586567,27503339,1015.0,958.0
2025-03-21T17:21:17.739583,85587565,27504297,998.0,958.0
2025-03-21T17:21:18.740415,85587565,27504297,0.0,0.0
2025-03-21T17:21:19.742410,85588580,27505255,1015.0,958.0
2025-03-21T17:21:20.744579,85591330,27507965,2750.0,2710.0
2025-03-21T17:21:21.745445,85591330,27507965,0.0,0.0
2025-03-21T17:21:22.746374,85592097,27508615,767.0,650.0
