timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T20:44:46.879655,714505480,438054880,204.0,91.0
2025-04-09T20:44:47.881631,714507356,438056796,1876.0,1916.0
2025-04-09T20:44:48.883854,714507483,438056887,127.0,91.0
2025-04-09T20:44:49.885473,714512673,438064754,5190.0,7867.0
2025-04-09T20:44:50.887600,714521213,438073146,8540.0,8392.0
2025-04-09T20:44:51.889801,714521280,438073237,67.0,91.0
2025-04-09T20:44:52.891950,714521417,438073237,137.0,0.0
2025-04-09T20:44:53.894178,714523335,438075215,1918.0,1978.0
2025-04-09T20:44:54.895504,714523593,438075473,258.0,258.0
2025-04-09T20:44:55.896460,714523670,438075473,77.0,0.0
2025-04-09T20:44:56.897456,714525606,438077389,1936.0,1916.0
2025-04-09T20:44:57.898567,714525648,438077389,42.0,0.0
2025-04-09T20:44:58.900392,714525792,438077480,144.0,91.0
2025-04-09T20:44:59.902556,714527728,438079396,1936.0,1916.0
2025-04-09T20:45:00.904641,714527728,438079396,0.0,0.0
2025-04-09T20:45:01.905664,714527865,438079396,137.0,0.0
2025-04-09T20:45:02.906437,714529741,438081312,1876.0,1916.0
2025-04-09T20:45:03.907454,714529801,438081312,60.0,0.0
2025-04-09T20:45:04.908479,714530132,438081680,331.0,368.0
2025-04-09T20:45:05.909878,714532371,438084055,2239.0,2375.0
2025-04-09T20:45:06.911682,714532505,438084237,134.0,182.0
2025-04-09T20:45:07.913838,714532699,438084328,194.0,91.0
2025-04-09T20:45:08.915000,714534642,438086335,1943.0,2007.0
2025-04-09T20:45:09.916380,714534642,438086335,0.0,0.0
2025-04-09T20:45:10.917606,714534751,438086488,109.0,153.0
2025-04-09T20:45:11.918371,714536687,438088404,1936.0,1916.0
2025-04-09T20:45:12.919386,714536687,438088404,0.0,0.0
2025-04-09T20:45:13.920394,714536822,438088586,135.0,182.0
2025-04-09T20:45:14.922371,714538698,438090502,1876.0,1916.0
2025-04-09T20:45:15.923726,714538698,438090502,0.0,0.0
2025-04-09T20:45:16.925473,714545314,438093263,6616.0,2761.0
2025-04-09T20:45:17.927263,714548697,438095265,3383.0,2002.0
2025-04-09T20:45:18.929048,714548757,438095265,60.0,0.0
2025-04-09T20:45:19.930477,714548834,438095265,77.0,0.0
2025-04-09T20:45:20.931471,714550838,438097272,2004.0,2007.0
2025-04-09T20:45:21.932458,714550838,438097272,0.0,0.0
2025-04-09T20:45:22.933462,714551240,438097530,402.0,258.0
2025-04-09T20:45:23.934456,714553116,438099446,1876.0,1916.0
2025-04-09T20:45:24.935653,714553363,438099632,247.0,186.0
2025-04-09T20:45:25.937632,714553708,438099996,345.0,364.0
2025-04-09T20:45:26.939450,714555778,438102094,2070.0,2098.0
2025-04-09T20:45:27.940453,714555845,438105615,67.0,3521.0
2025-04-09T20:45:28.942316,714568785,438117181,12940.0,11566.0
2025-04-09T20:45:29.944165,714571816,438119287,3031.0,2106.0
2025-04-09T20:45:30.945435,714571876,438119287,60.0,0.0
2025-04-09T20:45:31.946639,714571953,438119287,77.0,0.0
2025-04-09T20:45:32.948695,714573956,438121294,2003.0,2007.0
2025-04-09T20:45:33.950493,714573956,438121294,0.0,0.0
2025-04-09T20:45:34.952661,714574093,438121294,137.0,0.0
2025-04-09T20:45:35.953384,714577413,438124654,3320.0,3360.0
2025-04-09T20:45:36.954457,714577473,438124654,60.0,0.0
2025-04-09T20:45:37.955476,714577550,438124654,77.0,0.0
