timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T06:56:14.093208,173338477,74987409,2013.0,1916.0
2025-03-22T06:56:15.095372,173338477,74987409,0.0,0.0
2025-03-22T06:56:16.096515,173338477,74987409,0.0,0.0
2025-03-22T06:56:17.098734,173340490,74989325,2013.0,1916.0
2025-03-22T06:56:18.100570,173340490,74989325,0.0,0.0
2025-03-22T06:56:19.102434,173340550,74989325,60.0,0.0
2025-03-22T06:56:20.103425,173342545,74991241,1995.0,1916.0
2025-03-22T06:56:21.105412,173342689,74991241,144.0,0.0
2025-03-22T06:56:22.106573,173342689,74991241,0.0,0.0
2025-03-22T06:56:23.108823,173344702,74993157,2013.0,1916.0
2025-03-22T06:56:24.111233,173344702,74993157,0.0,0.0
2025-03-22T06:56:25.112539,173344762,74993157,60.0,0.0
2025-03-22T06:56:26.113606,173346715,74995073,1953.0,1916.0
2025-03-22T06:56:27.115405,173346775,74995073,60.0,0.0
2025-03-22T06:56:28.117224,173346775,74995073,0.0,0.0
2025-03-22T06:56:29.118399,173348788,74996989,2013.0,1916.0
2025-03-22T06:56:30.120294,173348788,74996989,0.0,0.0
2025-03-22T06:56:31.121334,173348848,74996989,60.0,0.0
2025-03-22T06:56:32.122382,173350801,74998905,1953.0,1916.0
2025-03-22T06:56:33.123519,173350861,74998905,60.0,0.0
2025-03-22T06:56:34.124361,173350861,74998905,0.0,0.0
2025-03-22T06:56:35.125528,173352874,75000821,2013.0,1916.0
2025-03-22T06:56:36.127514,173352874,75000821,0.0,0.0
2025-03-22T06:56:37.129331,173352874,75000821,0.0,0.0
2025-03-22T06:56:38.131449,173354750,75002737,1876.0,1916.0
2025-03-22T06:56:39.133621,173354750,75002737,0.0,0.0
2025-03-22T06:56:40.135970,173354810,75002737,60.0,0.0
2025-03-22T06:56:41.137576,173356763,75004653,1953.0,1916.0
2025-03-22T06:56:42.139522,173356763,75004653,0.0,0.0
2025-03-22T06:56:43.140446,173356763,75004653,0.0,0.0
2025-03-22T06:56:44.142603,173358776,75006569,2013.0,1916.0
2025-03-22T06:56:45.145011,173358776,75006569,0.0,0.0
2025-03-22T06:56:46.146274,173358836,75006569,60.0,0.0
2025-03-22T06:56:47.147578,173360789,75008485,1953.0,1916.0
2025-03-22T06:56:48.149397,173360849,75008485,60.0,0.0
2025-03-22T06:56:49.150412,173360849,75008485,0.0,0.0
2025-03-22T06:56:50.151420,173362862,75010401,2013.0,1916.0
2025-03-22T06:56:51.153876,173362862,75010401,0.0,0.0
2025-03-22T06:56:52.155835,173362922,75010401,60.0,0.0
2025-03-22T06:56:53.157448,173364875,75012317,1953.0,1916.0
2025-03-22T06:56:54.159465,173364875,75012317,0.0,0.0
2025-03-22T06:56:55.160566,173364935,75012317,60.0,0.0
2025-03-22T06:56:56.162578,173366888,75014233,1953.0,1916.0
2025-03-22T06:56:57.164654,173366948,75014233,60.0,0.0
2025-03-22T06:56:58.166555,173366948,75014233,0.0,0.0
2025-03-22T06:56:59.167321,173368961,75016243,2013.0,2010.0
2025-03-22T06:57:00.168408,173376939,75018988,7978.0,2745.0
2025-03-22T06:57:01.169553,173376999,75018988,60.0,0.0
2025-03-22T06:57:02.170389,173378952,75020904,1953.0,1916.0
2025-03-22T06:57:03.171432,173379012,75020904,60.0,0.0
2025-03-22T06:57:04.173183,173379012,75020904,0.0,0.0
2025-03-22T06:57:05.174529,173381289,75023054,2277.0,2150.0
2025-03-22T06:57:06.175529,173381289,75023054,0.0,0.0
2025-03-22T06:57:07.177521,173381349,75023054,60.0,0.0
2025-03-22T06:57:08.179536,173383302,75024970,1953.0,1916.0
2025-03-22T06:57:09.181789,173383362,75024970,60.0,0.0
2025-03-22T06:57:10.184146,173383362,75024970,0.0,0.0
2025-03-22T06:57:11.185407,173385375,75026886,2013.0,1916.0
2025-03-22T06:57:12.186435,173385375,75026886,0.0,0.0
2025-03-22T06:57:13.188294,173385435,75026886,60.0,0.0
2025-03-22T06:57:14.189420,173387311,75028802,1876.0,1916.0
2025-03-22T06:57:15.191323,173387371,75028802,60.0,0.0
2025-03-22T06:57:16.193493,173419230,75035809,31859.0,7007.0
2025-03-22T06:57:17.195601,173446268,75037909,27038.0,2100.0
2025-03-22T06:57:18.197921,173446268,75037909,0.0,0.0
2025-03-22T06:57:19.199958,173446328,75037909,60.0,0.0
2025-03-22T06:57:20.201932,173448281,75039825,1953.0,1916.0
2025-03-22T06:57:21.203808,173448341,75039825,60.0,0.0
2025-03-22T06:57:22.205563,173448341,75039825,0.0,0.0
2025-03-22T06:57:23.207665,173450294,75041741,1953.0,1916.0
2025-03-22T06:57:24.209836,173450354,75041741,60.0,0.0
2025-03-22T06:57:25.211964,173450354,75041741,0.0,0.0
2025-03-22T06:57:26.214239,173452367,75043657,2013.0,1916.0
2025-03-22T06:57:27.216108,173452367,75043657,0.0,0.0
2025-03-22T06:57:28.217427,173452427,75043657,60.0,0.0
2025-03-22T06:57:29.219285,173454380,75045573,1953.0,1916.0
2025-03-22T06:57:30.220612,173454440,75045573,60.0,0.0
2025-03-22T06:57:31.222538,173455056,75046189,616.0,616.0
2025-03-22T06:57:32.223361,173456316,75047489,1260.0,1300.0
2025-03-22T06:57:33.224598,173456316,75047489,0.0,0.0
2025-03-22T06:57:34.226304,173456992,75048105,676.0,616.0
2025-03-22T06:57:35.228134,173458329,75049405,1337.0,1300.0
2025-03-22T06:57:36.229887,173458389,75049405,60.0,0.0
2025-03-22T06:57:37.231251,173461537,75053073,3148.0,3668.0
2025-03-22T06:57:38.233237,173462154,75053073,617.0,0.0
2025-03-22T06:57:39.234327,173462154,75053073,0.0,0.0
2025-03-22T06:57:40.235409,173462894,75053723,740.0,650.0
