timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T07:46:45.470766,369533875,164821637,137.0,0.0
2025-03-23T07:46:46.473119,369534813,164822595,938.0,958.0
2025-03-23T07:46:47.475103,369535811,164823553,998.0,958.0
2025-03-23T07:46:48.476418,369535954,164823639,143.0,86.0
2025-03-23T07:46:49.478249,369536952,164824597,998.0,958.0
2025-03-23T07:46:50.480526,369537890,164825555,938.0,958.0
2025-03-23T07:46:51.482889,369538027,164825555,137.0,0.0
2025-03-23T07:46:52.485320,369538965,164826513,938.0,958.0
2025-03-23T07:46:53.487541,369540005,164827533,1040.0,1020.0
2025-03-23T07:46:54.488550,369540082,164827533,77.0,0.0
2025-03-23T07:46:55.489560,369541080,164828491,998.0,958.0
2025-03-23T07:46:56.490414,369544834,164829449,3754.0,958.0
2025-03-23T07:46:57.491384,369547663,164829449,2829.0,0.0
2025-03-23T07:46:58.493246,369551169,164830407,3506.0,958.0
2025-03-23T07:46:59.494767,369562777,164834204,11608.0,3797.0
2025-03-23T07:47:00.496935,369565546,164834204,2769.0,0.0
2025-03-23T07:47:01.498473,369566544,164835162,998.0,958.0
2025-03-23T07:47:02.500200,369567482,164836120,938.0,958.0
2025-03-23T07:47:03.501992,369567559,164836120,77.0,0.0
2025-03-23T07:47:04.503743,369568821,164837312,1262.0,1192.0
2025-03-23T07:47:05.505298,369569801,164838270,980.0,958.0
2025-03-23T07:47:06.507041,369569980,164838270,179.0,0.0
2025-03-23T07:47:07.508998,369573342,164841630,3362.0,3360.0
2025-03-23T07:47:08.510260,369573402,164841630,60.0,0.0
2025-03-23T07:47:09.511335,369573479,164841630,77.0,0.0
2025-03-23T07:47:10.512340,369574169,164842280,690.0,650.0
