timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T00:41:17.736552,1034687284,424186975,0.0,0.0
2025-03-26T00:41:18.737358,1034688222,424187933,938.0,958.0
2025-03-26T00:41:19.738160,1034689160,424188891,938.0,958.0
2025-03-26T00:41:20.739247,1034689160,424188891,0.0,0.0
2025-03-26T00:41:21.740182,1034690098,424189849,938.0,958.0
2025-03-26T00:41:22.741799,1034691036,424190807,938.0,958.0
2025-03-26T00:41:23.743288,1034691036,424190807,0.0,0.0
2025-03-26T00:41:24.744838,1034691974,424191765,938.0,958.0
2025-03-26T00:41:25.746506,1034692912,424192723,938.0,958.0
2025-03-26T00:41:26.747528,1034692912,424192723,0.0,0.0
2025-03-26T00:41:27.748266,1034693850,424193681,938.0,958.0
2025-03-26T00:41:28.749804,1034694830,424194639,980.0,958.0
2025-03-26T00:41:29.751301,1034702808,424197478,7978.0,2839.0
2025-03-26T00:41:30.752336,1034703746,424198436,938.0,958.0
2025-03-26T00:41:31.753244,1034704684,424199394,938.0,958.0
2025-03-26T00:41:32.754516,1034704684,424199394,0.0,0.0
2025-03-26T00:41:33.756130,1034705622,424200352,938.0,958.0
2025-03-26T00:41:34.757128,1034706866,424201606,1244.0,1254.0
2025-03-26T00:41:35.758254,1034706866,424201606,0.0,0.0
2025-03-26T00:41:36.759855,1034707804,424202564,938.0,958.0
2025-03-26T00:41:37.761227,1034708742,424203522,938.0,958.0
2025-03-26T00:41:38.762177,1034708742,424203522,0.0,0.0
2025-03-26T00:41:39.763655,1034709680,424204480,938.0,958.0
2025-03-26T00:41:40.765340,1034710618,424205438,938.0,958.0
2025-03-26T00:41:41.766167,1034710618,424205438,0.0,0.0
2025-03-26T00:41:42.767757,1034711556,424206396,938.0,958.0
2025-03-26T00:41:43.769350,1034712494,424207354,938.0,958.0
2025-03-26T00:41:44.770993,1034712494,424207354,0.0,0.0
2025-03-26T00:41:45.772258,1034713432,424208312,938.0,958.0
2025-03-26T00:41:46.773129,1034714370,424209270,938.0,958.0
2025-03-26T00:41:47.774761,1034714370,424209270,0.0,0.0
2025-03-26T00:41:48.776256,1034715308,424210228,938.0,958.0
2025-03-26T00:41:49.777863,1034716246,424211186,938.0,958.0
2025-03-26T00:41:50.779401,1034716246,424211186,0.0,0.0
2025-03-26T00:41:51.780159,1034717184,424212144,938.0,958.0
2025-03-26T00:41:52.781831,1034718122,424213102,938.0,958.0
2025-03-26T00:41:53.783616,1034718122,424213102,0.0,0.0
2025-03-26T00:41:54.785220,1034719060,424214060,938.0,958.0
2025-03-26T00:41:55.786914,1034719998,424215018,938.0,958.0
2025-03-26T00:41:56.788164,1034719998,424215018,0.0,0.0
2025-03-26T00:41:57.789370,1034720936,424215976,938.0,958.0
2025-03-26T00:41:58.790293,1034721874,424216934,938.0,958.0
2025-03-26T00:41:59.791800,1034721874,424216934,0.0,0.0
2025-03-26T00:42:00.793108,1034722812,424217892,938.0,958.0
2025-03-26T00:42:01.794666,1034725502,424220602,2690.0,2710.0
2025-03-26T00:42:02.796438,1034725502,424220602,0.0,0.0
