timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T21:31:16.764491,1189233073,500320729,1199.0,1298.0
2025-03-26T21:31:17.766408,1189233187,500320729,114.0,0.0
2025-03-26T21:31:18.767302,1189234202,500321773,1015.0,1044.0
2025-03-26T21:31:19.768482,1189235266,500322731,1064.0,958.0
2025-03-26T21:31:20.769646,1189235266,500322731,0.0,0.0
2025-03-26T21:31:21.771393,1189236341,500323689,1075.0,958.0
2025-03-26T21:31:22.773564,1189237279,500324647,938.0,958.0
2025-03-26T21:31:23.775775,1189237279,500324647,0.0,0.0
2025-03-26T21:31:24.777827,1189238354,500325605,1075.0,958.0
2025-03-26T21:31:25.779577,1189239292,500326563,938.0,958.0
2025-03-26T21:31:26.781592,1189239352,500326563,60.0,0.0
2025-03-26T21:31:27.783630,1189240367,500327521,1015.0,958.0
2025-03-26T21:31:28.785907,1189241365,500328479,998.0,958.0
2025-03-26T21:31:29.787996,1189249343,500331318,7978.0,2839.0
2025-03-26T21:31:30.789892,1189250418,500332276,1075.0,958.0
2025-03-26T21:31:31.792072,1189251356,500333234,938.0,958.0
2025-03-26T21:31:32.794229,1189251458,500333234,102.0,0.0
2025-03-26T21:31:33.796060,1189252473,500334192,1015.0,958.0
2025-03-26T21:31:34.797885,1189253693,500335322,1220.0,1130.0
2025-03-26T21:31:35.799429,1189253693,500335322,0.0,0.0
2025-03-26T21:31:36.801599,1189254768,500336280,1075.0,958.0
2025-03-26T21:31:37.803854,1189255706,500337238,938.0,958.0
2025-03-26T21:31:38.805314,1189255766,500337238,60.0,0.0
2025-03-26T21:31:39.807025,1189256781,500338196,1015.0,958.0
2025-03-26T21:31:40.808723,1189257779,500339154,998.0,958.0
2025-03-26T21:31:41.810430,1189257779,500339154,0.0,0.0
2025-03-26T21:31:42.812148,1189258794,500340112,1015.0,958.0
2025-03-26T21:31:43.813855,1189259732,500341070,938.0,958.0
2025-03-26T21:31:44.815421,1189259732,500341070,0.0,0.0
2025-03-26T21:31:45.816418,1189260807,500342028,1075.0,958.0
2025-03-26T21:31:46.818242,1189261745,500342986,938.0,958.0
2025-03-26T21:31:47.820333,1189261805,500342986,60.0,0.0
2025-03-26T21:31:48.822524,1189262820,500343944,1015.0,958.0
2025-03-26T21:31:49.824341,1189263872,500344902,1052.0,958.0
2025-03-26T21:31:50.825561,1189263872,500344902,0.0,0.0
2025-03-26T21:31:51.826526,1189264947,500345860,1075.0,958.0
2025-03-26T21:31:52.827411,1189265885,500346818,938.0,958.0
2025-03-26T21:31:53.828582,1189265945,500346818,60.0,0.0
2025-03-26T21:31:54.829396,1189267002,500347838,1057.0,1020.0
2025-03-26T21:31:55.830565,1189268000,500348796,998.0,958.0
2025-03-26T21:31:56.832437,1189268000,500348796,0.0,0.0
2025-03-26T21:31:57.833486,1189269075,500349754,1075.0,958.0
2025-03-26T21:31:58.835657,1189270013,500350712,938.0,958.0
2025-03-26T21:31:59.837568,1189270073,500350712,60.0,0.0
2025-03-26T21:32:00.839790,1189273470,500354072,3397.0,3360.0
2025-03-26T21:32:01.841559,1189273530,500354072,60.0,0.0
2025-03-26T21:32:02.842456,1189273530,500354072,0.0,0.0
2025-03-26T21:32:03.843260,1189274237,500354722,707.0,650.0
