timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T10:02:55.439943,194588401,86394156,55193.0,3264.0
2025-03-22T10:02:56.441903,194590277,86396072,1876.0,1916.0
2025-03-22T10:02:57.443592,194590337,86396072,60.0,0.0
2025-03-22T10:02:58.445401,194590414,86396072,77.0,0.0
2025-03-22T10:02:59.446399,194600370,86400889,9956.0,4817.0
2025-03-22T10:03:00.447402,194600370,86400889,0.0,0.0
2025-03-22T10:03:01.448619,194600507,86400889,137.0,0.0
2025-03-22T10:03:02.450577,194602383,86402805,1876.0,1916.0
2025-03-22T10:03:03.452564,194602443,86402805,60.0,0.0
2025-03-22T10:03:04.453432,194602676,86402977,233.0,172.0
2025-03-22T10:03:05.455487,194604678,86404893,2002.0,1916.0
2025-03-22T10:03:06.456461,194604728,86404893,50.0,0.0
2025-03-22T10:03:07.457411,194604865,86404893,137.0,0.0
2025-03-22T10:03:08.458407,194606795,86406809,1930.0,1916.0
2025-03-22T10:03:09.459358,194606855,86406809,60.0,0.0
2025-03-22T10:03:10.460427,194606955,86406809,100.0,0.0
2025-03-22T10:03:11.462497,194609015,86408725,2060.0,1916.0
2025-03-22T10:03:12.463544,194609015,86408807,0.0,82.0
2025-03-22T10:03:13.464585,194609152,86408807,137.0,0.0
2025-03-22T10:03:14.466420,194611082,86410723,1930.0,1916.0
2025-03-22T10:03:15.467540,194611142,86410723,60.0,0.0
2025-03-22T10:03:16.469329,194611219,86410723,77.0,0.0
2025-03-22T10:03:17.471142,194613155,86412639,1936.0,1916.0
2025-03-22T10:03:18.472400,194613155,86412639,0.0,0.0
2025-03-22T10:03:19.473308,194613292,86412639,137.0,0.0
2025-03-22T10:03:20.475141,194615168,86414555,1876.0,1916.0
2025-03-22T10:03:21.476958,194615228,86414555,60.0,0.0
2025-03-22T10:03:22.478814,194615305,86414555,77.0,0.0
2025-03-22T10:03:23.480374,194617241,86416471,1936.0,1916.0
2025-03-22T10:03:24.481398,194617241,86416471,0.0,0.0
2025-03-22T10:03:25.482571,194617378,86416471,137.0,0.0
2025-03-22T10:03:26.484912,194619254,86418387,1876.0,1916.0
2025-03-22T10:03:27.486379,194619314,86418387,60.0,0.0
2025-03-22T10:03:28.487423,194619391,86418387,77.0,0.0
2025-03-22T10:03:29.488401,194621327,86420303,1936.0,1916.0
2025-03-22T10:03:30.489571,194621327,86420303,0.0,0.0
2025-03-22T10:03:31.491759,194621464,86420303,137.0,0.0
2025-03-22T10:03:32.493996,194623340,86422219,1876.0,1916.0
2025-03-22T10:03:33.496173,194623691,86422219,351.0,0.0
2025-03-22T10:03:34.498336,194623768,86422219,77.0,0.0
2025-03-22T10:03:35.500491,194625704,86424135,1936.0,1916.0
2025-03-22T10:03:36.501419,194625704,86424135,0.0,0.0
2025-03-22T10:03:37.503243,194625841,86424135,137.0,0.0
2025-03-22T10:03:38.505399,194627717,86426051,1876.0,1916.0
2025-03-22T10:03:39.507586,194627777,86426051,60.0,0.0
2025-03-22T10:03:40.509856,194627920,86426137,143.0,86.0
2025-03-22T10:03:41.512067,194629856,86428053,1936.0,1916.0
2025-03-22T10:03:42.513914,194629856,86428053,0.0,0.0
2025-03-22T10:03:43.515359,194629993,86428053,137.0,0.0
2025-03-22T10:03:44.516522,194631869,86429969,1876.0,1916.0
2025-03-22T10:03:45.518307,194631929,86429969,60.0,0.0
2025-03-22T10:03:46.520292,194632006,86429969,77.0,0.0
2025-03-22T10:03:47.522259,194635386,86433329,3380.0,3360.0
2025-03-22T10:03:48.523355,194635386,86433329,0.0,0.0
2025-03-22T10:03:49.524465,194635523,86433329,137.0,0.0
