timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T04:45:26.102559,1060600587,438563247,0.0,0.0
2025-03-26T04:45:27.103398,1060600587,438563247,0.0,0.0
2025-03-26T04:45:28.104531,1060602463,438565163,1876.0,1916.0
2025-03-26T04:45:29.105517,1060602463,438565163,0.0,0.0
2025-03-26T04:45:30.106606,1060610441,438568002,7978.0,2839.0
2025-03-26T04:45:31.108472,1060612317,438569918,1876.0,1916.0
2025-03-26T04:45:32.109559,1060612317,438569918,0.0,0.0
2025-03-26T04:45:33.110417,1060612317,438569918,0.0,0.0
2025-03-26T04:45:34.111373,1060614193,438571834,1876.0,1916.0
2025-03-26T04:45:35.112588,1060614415,438572006,222.0,172.0
2025-03-26T04:45:36.114379,1060614415,438572006,0.0,0.0
2025-03-26T04:45:37.115623,1060616291,438573922,1876.0,1916.0
2025-03-26T04:45:38.117438,1060616291,438573922,0.0,0.0
2025-03-26T04:45:39.119861,1060616291,438573922,0.0,0.0
2025-03-26T04:45:40.122238,1060618209,438575900,1918.0,1978.0
2025-03-26T04:45:41.124389,1060618209,438575900,0.0,0.0
2025-03-26T04:45:42.126296,1060618209,438575900,0.0,0.0
2025-03-26T04:45:43.127434,1060620085,438577816,1876.0,1916.0
2025-03-26T04:45:44.129458,1060620085,438577816,0.0,0.0
2025-03-26T04:45:45.131492,1060620085,438577816,0.0,0.0
2025-03-26T04:45:46.132498,1060621961,438579732,1876.0,1916.0
2025-03-26T04:45:47.133376,1060621961,438579732,0.0,0.0
2025-03-26T04:45:48.134362,1060622003,438579732,42.0,0.0
2025-03-26T04:45:49.135417,1060623921,438581648,1918.0,1916.0
2025-03-26T04:45:50.137440,1060623921,438581648,0.0,0.0
2025-03-26T04:45:51.139266,1060623921,438581648,0.0,0.0
2025-03-26T04:45:52.140391,1060625797,438583564,1876.0,1916.0
2025-03-26T04:45:53.141425,1060625797,438583564,0.0,0.0
2025-03-26T04:45:54.142439,1060625797,438583564,0.0,0.0
2025-03-26T04:45:55.143550,1060627673,438585480,1876.0,1916.0
2025-03-26T04:45:56.145385,1060627673,438585480,0.0,0.0
2025-03-26T04:45:57.147488,1060627673,438585480,0.0,0.0
2025-03-26T04:45:58.150010,1060629549,438587396,1876.0,1916.0
2025-03-26T04:45:59.151777,1060629549,438587396,0.0,0.0
2025-03-26T04:46:00.153458,1060629549,438587396,0.0,0.0
2025-03-26T04:46:01.154418,1060631425,438589312,1876.0,1916.0
2025-03-26T04:46:02.156542,1060631425,438589312,0.0,0.0
2025-03-26T04:46:03.157416,1060631425,438589312,0.0,0.0
2025-03-26T04:46:04.158579,1060633301,438591228,1876.0,1916.0
2025-03-26T04:46:05.160388,1060633301,438591228,0.0,0.0
2025-03-26T04:46:06.161575,1060637264,438591228,3963.0,0.0
2025-03-26T04:46:07.163414,1060644151,438593144,6887.0,1916.0
2025-03-26T04:46:08.165284,1060644151,438593144,0.0,0.0
2025-03-26T04:46:09.167465,1060644151,438593144,0.0,0.0
2025-03-26T04:46:10.169924,1060646027,438595060,1876.0,1916.0
2025-03-26T04:46:11.172141,1060646027,438595060,0.0,0.0
2025-03-26T04:46:12.174496,1060646027,438595060,0.0,0.0
2025-03-26T04:46:13.176727,1060647903,438596976,1876.0,1916.0
2025-03-26T04:46:14.178944,1060647903,438596976,0.0,0.0
2025-03-26T04:46:15.180419,1060647903,438596976,0.0,0.0
2025-03-26T04:46:16.181444,1060649779,438598892,1876.0,1916.0
2025-03-26T04:46:17.183475,1060649779,438598892,0.0,0.0
2025-03-26T04:46:18.184443,1060649779,438598892,0.0,0.0
2025-03-26T04:46:19.185407,1060651655,438600808,1876.0,1916.0
2025-03-26T04:46:20.187429,1060651655,438600808,0.0,0.0
2025-03-26T04:46:21.189622,1060651655,438600808,0.0,0.0
2025-03-26T04:46:22.191449,1060653531,438602724,1876.0,1916.0
2025-03-26T04:46:23.193628,1060653531,438602724,0.0,0.0
2025-03-26T04:46:24.195406,1060653531,438602724,0.0,0.0
2025-03-26T04:46:25.199607,1060655407,438604640,1876.0,1916.0
2025-03-26T04:46:26.201487,1060655407,438604640,0.0,0.0
2025-03-26T04:46:27.203267,1060655407,438604640,0.0,0.0
2025-03-26T04:46:28.205075,1060657283,438606556,1876.0,1916.0
2025-03-26T04:46:29.207003,1060657918,438607870,635.0,1314.0
2025-03-26T04:46:30.208574,1060665822,438609926,7904.0,2056.0
2025-03-26T04:46:31.209428,1060667698,438611842,1876.0,1916.0
2025-03-26T04:46:32.211258,1060667698,438611842,0.0,0.0
2025-03-26T04:46:33.213140,1060667698,438611842,0.0,0.0
2025-03-26T04:46:34.214530,1060669616,438613820,1918.0,1978.0
2025-03-26T04:46:35.215425,1060669838,438613992,222.0,172.0
2025-03-26T04:46:36.216305,1060669838,438613992,0.0,0.0
2025-03-26T04:46:37.217310,1060671714,438615908,1876.0,1916.0
2025-03-26T04:46:38.218379,1060671714,438615908,0.0,0.0
2025-03-26T04:46:39.219295,1060671714,438615908,0.0,0.0
2025-03-26T04:46:40.220388,1060675342,438619576,3628.0,3668.0
2025-03-26T04:46:41.222122,1060675342,438619576,0.0,0.0
2025-03-26T04:46:42.223372,1060675342,438619576,0.0,0.0
