timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T06:11:35.806394,1306010218,533522223,60.0,0.0
2025-03-27T06:11:36.807497,1306012094,533524139,1876.0,1916.0
2025-03-27T06:11:37.809435,1306012231,533524139,137.0,0.0
2025-03-27T06:11:38.810403,1306012231,533524139,0.0,0.0
2025-03-27T06:11:39.811396,1306014107,533526055,1876.0,1916.0
2025-03-27T06:11:40.813449,1306014244,533526055,137.0,0.0
2025-03-27T06:11:41.814580,1306014304,533526055,60.0,0.0
2025-03-27T06:11:42.816476,1306016180,533527971,1876.0,1916.0
2025-03-27T06:11:43.817448,1306016257,533527971,77.0,0.0
2025-03-27T06:11:44.818360,1306016359,533527971,102.0,0.0
2025-03-27T06:11:45.820156,1306018235,533529887,1876.0,1916.0
2025-03-27T06:11:46.822171,1306018372,533529973,137.0,86.0
2025-03-27T06:11:47.823577,1306018438,533529973,66.0,0.0
2025-03-27T06:11:48.825661,1306020374,533531889,1936.0,1916.0
2025-03-27T06:11:49.827611,1306020451,533531889,77.0,0.0
2025-03-27T06:11:50.829481,1306020511,533531889,60.0,0.0
2025-03-27T06:11:51.831566,1306022387,533533805,1876.0,1916.0
2025-03-27T06:11:52.832727,1306022489,533533867,102.0,62.0
2025-03-27T06:11:53.834434,1306042395,533541385,19906.0,7518.0
2025-03-27T06:11:54.835428,1306093519,533551840,51124.0,10455.0
2025-03-27T06:11:55.836476,1306093596,533551840,77.0,0.0
2025-03-27T06:11:56.837422,1306093656,533551840,60.0,0.0
2025-03-27T06:11:57.838375,1306095532,533553756,1876.0,1916.0
2025-03-27T06:11:58.839650,1306095773,533553756,241.0,0.0
2025-03-27T06:11:59.841520,1306097467,533555044,1694.0,1288.0
2025-03-27T06:12:00.843579,1306099403,533556960,1936.0,1916.0
2025-03-27T06:12:01.844342,1306099480,533556960,77.0,0.0
2025-03-27T06:12:02.846442,1306099540,533556960,60.0,0.0
2025-03-27T06:12:03.848564,1306101486,533558876,1946.0,1916.0
2025-03-27T06:12:04.849429,1306101899,533559130,413.0,254.0
2025-03-27T06:12:05.850736,1306103880,533559130,1981.0,0.0
2025-03-27T06:12:06.852369,1306113949,533561046,10069.0,1916.0
2025-03-27T06:12:07.853359,1306113995,533561046,46.0,0.0
2025-03-27T06:12:08.855165,1306114109,533561046,114.0,0.0
2025-03-27T06:12:09.856442,1306115985,533562962,1876.0,1916.0
2025-03-27T06:12:10.857397,1306116122,533562962,137.0,0.0
2025-03-27T06:12:11.859545,1306116473,533563146,351.0,184.0
2025-03-27T06:12:12.860419,1306118409,533565062,1936.0,1916.0
2025-03-27T06:12:13.861724,1306118486,533565062,77.0,0.0
2025-03-27T06:12:14.864016,1306118546,533565062,60.0,0.0
2025-03-27T06:12:15.865421,1306120422,533566978,1876.0,1916.0
2025-03-27T06:12:16.866614,1306120601,533567040,179.0,62.0
2025-03-27T06:12:17.868558,1306120601,533567040,0.0,0.0
2025-03-27T06:12:18.870343,1306122591,533568956,1990.0,1916.0
2025-03-27T06:12:19.871377,1306122668,533568956,77.0,0.0
2025-03-27T06:12:20.873184,1306122728,533568956,60.0,0.0
2025-03-27T06:12:21.875016,1306124604,533570872,1876.0,1916.0
2025-03-27T06:12:22.877220,1306124741,533570872,137.0,0.0
2025-03-27T06:12:23.879190,1306124741,533570872,0.0,0.0
2025-03-27T06:12:24.881226,1306126677,533572788,1936.0,1916.0
2025-03-27T06:12:25.883412,1306126754,533572788,77.0,0.0
2025-03-27T06:12:26.885409,1306126814,533572788,60.0,0.0
2025-03-27T06:12:27.887318,1306128690,533574704,1876.0,1916.0
2025-03-27T06:12:28.889510,1306128827,533574704,137.0,0.0
2025-03-27T06:12:29.890579,1306131517,533577414,2690.0,2710.0
2025-03-27T06:12:30.892417,1306132207,533578064,690.0,650.0
2025-03-27T06:12:31.893371,1306132284,533578064,77.0,0.0
2025-03-27T06:12:32.894462,1306132344,533578064,60.0,0.0
