timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T02:02:15.751811,323633323,144433896,938.0,958.0
2025-03-23T02:02:16.753428,323633323,144433896,0.0,0.0
2025-03-23T02:02:17.754430,323634261,144434854,938.0,958.0
2025-03-23T02:02:18.755622,323635199,144435812,938.0,958.0
2025-03-23T02:02:19.757483,323635199,144435812,0.0,0.0
2025-03-23T02:02:20.759652,323636137,144436770,938.0,958.0
2025-03-23T02:02:21.761460,323637199,144437728,1062.0,958.0
2025-03-23T02:02:22.763531,323639891,144437728,2692.0,0.0
2025-03-23T02:02:23.765524,323643521,144438686,3630.0,958.0
2025-03-23T02:02:24.766346,323647151,144439644,3630.0,958.0
2025-03-23T02:02:25.767345,323650485,144439644,3334.0,0.0
2025-03-23T02:02:26.768425,323653349,144440602,2864.0,958.0
2025-03-23T02:02:27.769413,323654287,144441560,938.0,958.0
2025-03-23T02:02:28.771258,323654287,144441560,0.0,0.0
2025-03-23T02:02:29.773081,323655225,144442518,938.0,958.0
2025-03-23T02:02:30.774941,323656163,144443476,938.0,958.0
2025-03-23T02:02:31.776718,323656163,144443476,0.0,0.0
2025-03-23T02:02:32.778470,323657101,144444434,938.0,958.0
2025-03-23T02:02:33.779412,323658039,144445392,938.0,958.0
2025-03-23T02:02:34.780727,323658039,144445392,0.0,0.0
2025-03-23T02:02:35.782450,323658977,144446350,938.0,958.0
2025-03-23T02:02:36.783582,323659915,144447308,938.0,958.0
2025-03-23T02:02:37.785738,323659957,144447308,42.0,0.0
2025-03-23T02:02:38.787426,323660895,144448266,938.0,958.0
2025-03-23T02:02:39.788579,323661833,144449224,938.0,958.0
2025-03-23T02:02:40.789554,323661833,144449224,0.0,0.0
2025-03-23T02:02:41.790650,323662833,144450182,1000.0,958.0
2025-03-23T02:02:42.792475,323668389,144451140,5556.0,958.0
2025-03-23T02:02:43.793595,323669591,144451260,1202.0,120.0
2025-03-23T02:02:44.795486,323672579,144452218,2988.0,958.0
2025-03-23T02:02:45.797628,323676251,144453176,3672.0,958.0
2025-03-23T02:02:46.799869,323678819,144453176,2568.0,0.0
2025-03-23T02:02:47.802069,323679757,144454134,938.0,958.0
2025-03-23T02:02:48.804280,323680779,144455216,1022.0,1082.0
2025-03-23T02:02:49.806380,323680779,144455216,0.0,0.0
2025-03-23T02:02:50.807538,323681717,144456174,938.0,958.0
2025-03-23T02:02:51.808380,323682655,144457132,938.0,958.0
2025-03-23T02:02:52.809399,323682655,144457132,0.0,0.0
2025-03-23T02:02:53.810452,323683593,144458090,938.0,958.0
2025-03-23T02:02:54.812546,323684531,144459048,938.0,958.0
2025-03-23T02:02:55.813583,323684531,144459048,0.0,0.0
2025-03-23T02:02:56.815593,323685469,144460006,938.0,958.0
2025-03-23T02:02:57.817406,323686407,144460964,938.0,958.0
2025-03-23T02:02:58.818387,323686407,144460964,0.0,0.0
2025-03-23T02:02:59.819367,323696054,144465634,9647.0,4670.0
2025-03-23T02:03:00.820383,323696992,144466592,938.0,958.0
2025-03-23T02:03:01.821386,323698400,144466592,1408.0,0.0
2025-03-23T02:03:02.822371,323700104,144467550,1704.0,958.0
2025-03-23T02:03:03.823423,323705660,144468508,5556.0,958.0
2025-03-23T02:03:04.824378,323708574,144468680,2914.0,172.0
2025-03-23T02:03:05.825406,323711562,144469638,2988.0,958.0
2025-03-23T02:03:06.826588,323713142,144470596,1580.0,958.0
2025-03-23T02:03:07.828452,323713142,144470596,0.0,0.0
2025-03-23T02:03:08.830294,323714080,144471554,938.0,958.0
2025-03-23T02:03:09.832480,323715060,144472574,980.0,1020.0
2025-03-23T02:03:10.834864,323715060,144472574,0.0,0.0
2025-03-23T02:03:11.837100,323715998,144473532,938.0,958.0
2025-03-23T02:03:12.839340,323716936,144474490,938.0,958.0
2025-03-23T02:03:13.841376,323716936,144474490,0.0,0.0
2025-03-23T02:03:14.842495,323717874,144475448,938.0,958.0
2025-03-23T02:03:15.843424,323718812,144476406,938.0,958.0
2025-03-23T02:03:16.844427,323718812,144476406,0.0,0.0
2025-03-23T02:03:17.845593,323719750,144477364,938.0,958.0
2025-03-23T02:03:18.847625,323720688,144478322,938.0,958.0
2025-03-23T02:03:19.849950,323720688,144478322,0.0,0.0
2025-03-23T02:03:20.852303,323721626,144479280,938.0,958.0
2025-03-23T02:03:21.854500,323722564,144480238,938.0,958.0
2025-03-23T02:03:22.856721,323722564,144480238,0.0,0.0
2025-03-23T02:03:23.858394,323723502,144481196,938.0,958.0
2025-03-23T02:03:24.859425,323724440,144482154,938.0,958.0
2025-03-23T02:03:25.860636,323724440,144482154,0.0,0.0
2025-03-23T02:03:26.862477,323725378,144483112,938.0,958.0
2025-03-23T02:03:27.864846,323726316,144484070,938.0,958.0
2025-03-23T02:03:28.867092,323726316,144484070,0.0,0.0
2025-03-23T02:03:29.869285,323727254,144485028,938.0,958.0
2025-03-23T02:03:30.870390,323728192,144485986,938.0,958.0
2025-03-23T02:03:31.871309,323728242,144485986,50.0,0.0
2025-03-23T02:03:32.872393,323729180,144486944,938.0,958.0
2025-03-23T02:03:33.873383,323730118,144487902,938.0,958.0
2025-03-23T02:03:34.874408,323732810,144487902,2692.0,0.0
2025-03-23T02:03:35.875364,323736440,144488860,3630.0,958.0
2025-03-23T02:03:36.876403,323740124,144489818,3684.0,958.0
2025-03-23T02:03:37.878213,323742870,144489818,2746.0,0.0
2025-03-23T02:03:38.880209,323746500,144490776,3630.0,958.0
2025-03-23T02:03:39.881732,323747438,144491816,938.0,1040.0
2025-03-23T02:03:40.883709,323747438,144491816,0.0,0.0
2025-03-23T02:03:41.885556,323750812,144495176,3374.0,3360.0
2025-03-23T02:03:42.887942,323750812,144495176,0.0,0.0
2025-03-23T02:03:43.890123,323750812,144495176,0.0,0.0
2025-03-23T02:03:44.892149,323751442,144495826,630.0,650.0
