timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T21:16:39.949536,2816385260,1372124257,42.0,0.0
2025-04-04T21:16:40.951269,2816385260,1372124257,0.0,0.0
2025-04-04T21:16:41.953246,2816389040,1372128055,3780.0,3798.0
2025-04-04T21:16:42.955447,2816389040,1372128055,0.0,0.0
2025-04-04T21:16:43.957077,2816389040,1372128055,0.0,0.0
2025-04-04T21:16:44.957918,2816392778,1372131853,3738.0,3798.0
2025-04-04T21:16:45.959070,2816392778,1372131853,0.0,0.0
2025-04-04T21:16:46.960077,2816392778,1372131853,0.0,0.0
2025-04-04T21:16:47.960894,2816396516,1372135651,3738.0,3798.0
2025-04-04T21:16:48.962638,2816396516,1372135651,0.0,0.0
2025-04-04T21:16:49.963807,2816396516,1372135651,0.0,0.0
2025-04-04T21:16:50.965063,2816400254,1372139449,3738.0,3798.0
2025-04-04T21:16:51.967125,2816400254,1372139449,0.0,0.0
2025-04-04T21:16:52.969363,2816400254,1372139449,0.0,0.0
2025-04-04T21:16:53.971063,2816403992,1372143247,3738.0,3798.0
2025-04-04T21:16:54.971904,2816403992,1372143247,0.0,0.0
2025-04-04T21:16:55.973072,2816403992,1372143247,0.0,0.0
2025-04-04T21:16:56.974065,2816407730,1372147045,3738.0,3798.0
2025-04-04T21:16:57.974892,2816407772,1372147045,42.0,0.0
2025-04-04T21:16:58.976631,2816407772,1372147045,0.0,0.0
2025-04-04T21:16:59.977811,2816411510,1372150843,3738.0,3798.0
2025-04-04T21:17:00.979644,2816411510,1372150843,0.0,0.0
2025-04-04T21:17:01.981489,2816411510,1372150843,0.0,0.0
2025-04-04T21:17:02.983077,2816415248,1372154641,3738.0,3798.0
2025-04-04T21:17:03.984945,2816415248,1372154641,0.0,0.0
2025-04-04T21:17:04.985921,2816415883,1372155955,635.0,1314.0
2025-04-04T21:17:05.986957,2816453851,1372174924,37968.0,18969.0
2025-04-04T21:17:06.988088,2816488820,1372176754,34969.0,1830.0
2025-04-04T21:17:07.989911,2816488820,1372176754,0.0,0.0
2025-04-04T21:17:08.991663,2816492624,1372181596,3804.0,4842.0
2025-04-04T21:17:09.993406,2816559309,1372188511,66685.0,6915.0
2025-04-04T21:17:10.995100,2816559351,1372188573,42.0,62.0
2025-04-04T21:17:11.997325,2816563361,1372192543,4010.0,3970.0
2025-04-04T21:17:12.998920,2816563361,1372192543,0.0,0.0
2025-04-04T21:17:14.000983,2816563461,1372192543,100.0,0.0
2025-04-04T21:17:15.002020,2816567421,1372196595,3960.0,4052.0
2025-04-04T21:17:16.003882,2816567529,1372196595,108.0,0.0
2025-04-04T21:17:17.005124,2816567529,1372196595,0.0,0.0
2025-04-04T21:17:18.007133,2816571267,1372200393,3738.0,3798.0
2025-04-04T21:17:19.008917,2816571313,1372200393,46.0,0.0
2025-04-04T21:17:20.010637,2816571313,1372200393,0.0,0.0
2025-04-04T21:17:21.011926,2816575097,1372204191,3784.0,3798.0
2025-04-04T21:17:22.014073,2816575097,1372204191,0.0,0.0
2025-04-04T21:17:23.014851,2816575097,1372204191,0.0,0.0
2025-04-04T21:17:24.016080,2816578835,1372207989,3738.0,3798.0
2025-04-04T21:17:25.018097,2816578835,1372207989,0.0,0.0
2025-04-04T21:17:26.020021,2816578835,1372207989,0.0,0.0
2025-04-04T21:17:27.022261,2816582573,1372211787,3738.0,3798.0
2025-04-04T21:17:28.024080,2816582573,1372211787,0.0,0.0
2025-04-04T21:17:29.025878,2816582573,1372211787,0.0,0.0
2025-04-04T21:17:30.027609,2816589599,1372218873,7026.0,7086.0
2025-04-04T21:17:31.029348,2816589599,1372218873,0.0,0.0
2025-04-04T21:17:32.030908,2816589599,1372218873,0.0,0.0
