timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T15:42:13.667487,1370177850,569085659,0.0,0.0
2025-03-27T15:42:14.669609,1370177850,569085659,0.0,0.0
2025-03-27T15:42:15.671988,1370179726,569087575,1876.0,1916.0
2025-03-27T15:42:16.674010,1370179726,569087575,0.0,0.0
2025-03-27T15:42:17.675931,1370199600,569094393,19874.0,6818.0
2025-03-27T15:42:18.677637,1370250849,569105410,51249.0,11017.0
2025-03-27T15:42:19.679507,1370250849,569105410,0.0,0.0
2025-03-27T15:42:20.680426,1370250849,569105410,0.0,0.0
2025-03-27T15:42:21.681549,1370252857,569107498,2008.0,2088.0
2025-03-27T15:42:22.682559,1370252857,569107498,0.0,0.0
2025-03-27T15:42:23.684801,1370253301,569107756,444.0,258.0
2025-03-27T15:42:24.686444,1370255177,569109672,1876.0,1916.0
2025-03-27T15:42:25.688652,1370255177,569109672,0.0,0.0
2025-03-27T15:42:26.690509,1370255177,569109672,0.0,0.0
2025-03-27T15:42:27.692110,1370257053,569111588,1876.0,1916.0
2025-03-27T15:42:28.694312,1370257095,569111650,42.0,62.0
2025-03-27T15:42:29.695444,1370265073,569114489,7978.0,2839.0
2025-03-27T15:42:30.697204,1370266949,569116405,1876.0,1916.0
2025-03-27T15:42:31.698975,1370266949,569116405,0.0,0.0
2025-03-27T15:42:32.700430,1370266949,569116405,0.0,0.0
2025-03-27T15:42:33.702279,1370268825,569118321,1876.0,1916.0
2025-03-27T15:42:34.704109,1370269047,569118493,222.0,172.0
2025-03-27T15:42:35.705567,1370269047,569118493,0.0,0.0
2025-03-27T15:42:36.707403,1370270923,569120409,1876.0,1916.0
2025-03-27T15:42:37.709268,1370270923,569120409,0.0,0.0
2025-03-27T15:42:38.710610,1370271042,569120409,119.0,0.0
2025-03-27T15:42:39.712417,1370272918,569122325,1876.0,1916.0
2025-03-27T15:42:40.713565,1370272918,569122325,0.0,0.0
2025-03-27T15:42:41.714295,1370272918,569122325,0.0,0.0
2025-03-27T15:42:42.715343,1370274794,569124241,1876.0,1916.0
2025-03-27T15:42:43.716308,1370275230,569124361,436.0,120.0
2025-03-27T15:42:44.718254,1370275230,569124361,0.0,0.0
2025-03-27T15:42:45.720419,1370277106,569126277,1876.0,1916.0
2025-03-27T15:42:46.722425,1370277106,569126277,0.0,0.0
2025-03-27T15:42:47.724295,1370277106,569126277,0.0,0.0
2025-03-27T15:42:48.726455,1370279333,569128463,2227.0,2186.0
2025-03-27T15:42:49.727405,1370279437,569128463,104.0,0.0
2025-03-27T15:42:50.728439,1370279529,569128463,92.0,0.0
2025-03-27T15:42:51.730518,1370281405,569130461,1876.0,1998.0
2025-03-27T15:42:52.731437,1370281451,569130461,46.0,0.0
2025-03-27T15:42:53.732351,1370281559,569130461,108.0,0.0
2025-03-27T15:42:54.733433,1370283435,569132377,1876.0,1916.0
2025-03-27T15:42:55.734776,1370283435,569132377,0.0,0.0
2025-03-27T15:42:56.736399,1370283435,569132377,0.0,0.0
2025-03-27T15:42:57.737443,1370285365,569134293,1930.0,1916.0
2025-03-27T15:42:58.738635,1370285484,569134293,119.0,0.0
2025-03-27T15:42:59.740398,1370285484,569134293,0.0,0.0
2025-03-27T15:43:00.741570,1370287360,569136209,1876.0,1916.0
2025-03-27T15:43:01.742719,1370287360,569136209,0.0,0.0
2025-03-27T15:43:02.744431,1370287360,569136209,0.0,0.0
2025-03-27T15:43:03.746183,1370289236,569138125,1876.0,1916.0
2025-03-27T15:43:04.747918,1370289236,569138125,0.0,0.0
2025-03-27T15:43:05.749417,1370291926,569140835,2690.0,2710.0
2025-03-27T15:43:06.750731,1370292556,569141485,630.0,650.0
2025-03-27T15:43:07.752989,1370292556,569141485,0.0,0.0
2025-03-27T15:43:08.754431,1370292556,569141485,0.0,0.0
