timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T13:41:52.200397,413615170,185319467,1876.0,1916.0
2025-03-23T13:41:53.201459,413615170,185319467,0.0,0.0
2025-03-23T13:41:54.202550,413615170,185319467,0.0,0.0
2025-03-23T13:41:55.204356,413617046,185321383,1876.0,1916.0
2025-03-23T13:41:56.205885,413617046,185321383,0.0,0.0
2025-03-23T13:41:57.207630,413617046,185321383,0.0,0.0
2025-03-23T13:41:58.209415,413618922,185323299,1876.0,1916.0
2025-03-23T13:41:59.210410,413618922,185323299,0.0,0.0
2025-03-23T13:42:00.211378,413618922,185323299,0.0,0.0
2025-03-23T13:42:01.212734,413620798,185325215,1876.0,1916.0
2025-03-23T13:42:02.214445,413620798,185325215,0.0,0.0
2025-03-23T13:42:03.215426,413620798,185325215,0.0,0.0
2025-03-23T13:42:04.216464,413622674,185327131,1876.0,1916.0
2025-03-23T13:42:05.217289,413622674,185327131,0.0,0.0
2025-03-23T13:42:06.218536,413632696,185327131,10022.0,0.0
2025-03-23T13:42:07.219457,413634691,185329047,1995.0,1916.0
2025-03-23T13:42:08.220648,413634691,185329047,0.0,0.0
2025-03-23T13:42:09.222500,413634691,185329047,0.0,0.0
2025-03-23T13:42:10.224260,413636637,185330963,1946.0,1916.0
2025-03-23T13:42:11.225344,413636637,185330963,0.0,0.0
2025-03-23T13:42:12.226310,413636637,185330963,0.0,0.0
2025-03-23T13:42:13.228121,413638513,185332879,1876.0,1916.0
2025-03-23T13:42:14.229600,413638513,185332879,0.0,0.0
2025-03-23T13:42:15.231634,413638513,185332879,0.0,0.0
2025-03-23T13:42:16.233760,413640389,185334795,1876.0,1916.0
2025-03-23T13:42:17.235475,413640389,185334795,0.0,0.0
2025-03-23T13:42:18.236365,413640389,185334795,0.0,0.0
2025-03-23T13:42:19.237373,413642265,185336711,1876.0,1916.0
2025-03-23T13:42:20.238431,413642265,185336711,0.0,0.0
2025-03-23T13:42:21.239436,413642265,185336711,0.0,0.0
2025-03-23T13:42:22.240446,413644141,185338627,1876.0,1916.0
2025-03-23T13:42:23.241511,413644141,185338627,0.0,0.0
2025-03-23T13:42:24.242496,413644141,185338627,0.0,0.0
2025-03-23T13:42:25.243277,413646017,185340543,1876.0,1916.0
2025-03-23T13:42:26.244368,413646017,185340543,0.0,0.0
2025-03-23T13:42:27.245651,413646136,185340543,119.0,0.0
2025-03-23T13:42:28.247443,413648012,185342459,1876.0,1916.0
2025-03-23T13:42:29.248432,413648647,185343773,635.0,1314.0
2025-03-23T13:42:30.249472,413656485,185345571,7838.0,1798.0
2025-03-23T13:42:31.250668,413658361,185347487,1876.0,1916.0
2025-03-23T13:42:32.252583,413658361,185347487,0.0,0.0
2025-03-23T13:42:33.254504,413658427,185347573,66.0,86.0
2025-03-23T13:42:34.256328,413660303,185349489,1876.0,1916.0
2025-03-23T13:42:35.257389,413660567,185349723,264.0,234.0
2025-03-23T13:42:36.258404,413660567,185349723,0.0,0.0
2025-03-23T13:42:37.259440,413662443,185351639,1876.0,1916.0
2025-03-23T13:42:38.260571,413662485,185351639,42.0,0.0
2025-03-23T13:42:39.261431,413662485,185351639,0.0,0.0
2025-03-23T13:42:40.262439,413664361,185353555,1876.0,1916.0
2025-03-23T13:42:41.263409,413664361,185353555,0.0,0.0
2025-03-23T13:42:42.264414,413664361,185353555,0.0,0.0
2025-03-23T13:42:43.265428,413666673,185355591,2312.0,2036.0
2025-03-23T13:42:44.266390,413666673,185355591,0.0,0.0
2025-03-23T13:42:45.267384,413666673,185355591,0.0,0.0
2025-03-23T13:42:46.268411,413668549,185357507,1876.0,1916.0
2025-03-23T13:42:47.269373,413668668,185357507,119.0,0.0
2025-03-23T13:42:48.270495,413668668,185357507,0.0,0.0
2025-03-23T13:42:49.271397,413670544,185359423,1876.0,1916.0
2025-03-23T13:42:50.273306,413670544,185359423,0.0,0.0
2025-03-23T13:42:51.275335,413670544,185359423,0.0,0.0
2025-03-23T13:42:52.276352,413673864,185362783,3320.0,3360.0
2025-03-23T13:42:53.277501,413673864,185362783,0.0,0.0
2025-03-23T13:42:54.278381,413673864,185362783,0.0,0.0
