timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T15:45:51.845564,1149187768,478325979,393.0,184.0
2025-03-26T15:45:52.847364,1149189644,478327895,1876.0,1916.0
2025-03-26T15:45:53.848382,1149189644,478327895,0.0,0.0
2025-03-26T15:45:54.849627,1149189644,478327895,0.0,0.0
2025-03-26T15:45:55.851403,1149191520,478329811,1876.0,1916.0
2025-03-26T15:45:56.852407,1149191562,478329811,42.0,0.0
2025-03-26T15:45:57.853566,1149191604,478329811,42.0,0.0
2025-03-26T15:45:58.855606,1149193480,478331727,1876.0,1916.0
2025-03-26T15:45:59.857327,1149193480,478331727,0.0,0.0
2025-03-26T15:46:00.858412,1149193480,478331727,0.0,0.0
2025-03-26T15:46:01.859421,1149195475,478333643,1995.0,1916.0
2025-03-26T15:46:02.860423,1149195475,478333643,0.0,0.0
2025-03-26T15:46:03.861362,1149195475,478333643,0.0,0.0
2025-03-26T15:46:04.862370,1149197351,478335559,1876.0,1916.0
2025-03-26T15:46:05.864124,1149197351,478335559,0.0,0.0
2025-03-26T15:46:06.865372,1149207373,478335559,10022.0,0.0
2025-03-26T15:46:07.866473,1149209249,478337475,1876.0,1916.0
2025-03-26T15:46:08.867404,1149209249,478337475,0.0,0.0
2025-03-26T15:46:09.868421,1149209249,478337475,0.0,0.0
2025-03-26T15:46:10.869483,1149211125,478339391,1876.0,1916.0
2025-03-26T15:46:11.870541,1149211125,478339391,0.0,0.0
2025-03-26T15:46:12.871448,1149211125,478339391,0.0,0.0
2025-03-26T15:46:13.872421,1149213001,478341307,1876.0,1916.0
2025-03-26T15:46:14.873616,1149213001,478341307,0.0,0.0
2025-03-26T15:46:15.875463,1149213001,478341307,0.0,0.0
2025-03-26T15:46:16.876391,1149214877,478343223,1876.0,1916.0
2025-03-26T15:46:17.877531,1149214877,478343223,0.0,0.0
2025-03-26T15:46:18.878372,1149214877,478343223,0.0,0.0
2025-03-26T15:46:19.879406,1149216753,478345139,1876.0,1916.0
2025-03-26T15:46:20.880403,1149216753,478345139,0.0,0.0
2025-03-26T15:46:21.881454,1149216872,478345139,119.0,0.0
2025-03-26T15:46:22.882370,1149218748,478347055,1876.0,1916.0
2025-03-26T15:46:23.883344,1149218748,478347055,0.0,0.0
2025-03-26T15:46:24.884576,1149218748,478347055,0.0,0.0
2025-03-26T15:46:25.886429,1149220624,478348971,1876.0,1916.0
2025-03-26T15:46:26.887454,1149220624,478348971,0.0,0.0
2025-03-26T15:46:27.888381,1149220624,478348971,0.0,0.0
2025-03-26T15:46:28.889381,1149222500,478350887,1876.0,1916.0
2025-03-26T15:46:29.890476,1149230478,478353726,7978.0,2839.0
2025-03-26T15:46:30.891465,1149230478,478353726,0.0,0.0
2025-03-26T15:46:31.892422,1149232354,478355642,1876.0,1916.0
2025-03-26T15:46:32.893564,1149232354,478355642,0.0,0.0
2025-03-26T15:46:33.895412,1149232354,478355728,0.0,86.0
2025-03-26T15:46:34.896415,1149234626,478357964,2272.0,2236.0
2025-03-26T15:46:35.897649,1149234626,478357964,0.0,0.0
2025-03-26T15:46:36.899429,1149234626,478357964,0.0,0.0
2025-03-26T15:46:37.900560,1149236502,478359880,1876.0,1916.0
2025-03-26T15:46:38.902410,1149236502,478359880,0.0,0.0
2025-03-26T15:46:39.903387,1149236502,478359880,0.0,0.0
2025-03-26T15:46:40.904381,1149238378,478361796,1876.0,1916.0
2025-03-26T15:46:41.905329,1149238497,478361796,119.0,0.0
2025-03-26T15:46:42.906443,1149238497,478361796,0.0,0.0
2025-03-26T15:46:43.907426,1149240373,478363712,1876.0,1916.0
2025-03-26T15:46:44.908520,1149240373,478363712,0.0,0.0
2025-03-26T15:46:45.909565,1149240373,478363712,0.0,0.0
2025-03-26T15:46:46.911470,1149242249,478365628,1876.0,1916.0
2025-03-26T15:46:47.912509,1149242249,478365628,0.0,0.0
2025-03-26T15:46:48.913589,1149242249,478365628,0.0,0.0
2025-03-26T15:46:49.915493,1149244125,478367544,1876.0,1916.0
2025-03-26T15:46:50.916381,1149244125,478367544,0.0,0.0
2025-03-26T15:46:51.917349,1149244167,478367544,42.0,0.0
2025-03-26T15:46:52.918539,1149246043,478369460,1876.0,1916.0
2025-03-26T15:46:53.919362,1149246043,478369460,0.0,0.0
2025-03-26T15:46:54.920351,1149246043,478369460,0.0,0.0
2025-03-26T15:46:55.921397,1149247919,478371376,1876.0,1916.0
2025-03-26T15:46:56.922416,1149247919,478371376,0.0,0.0
2025-03-26T15:46:57.923426,1149247919,478371376,0.0,0.0
2025-03-26T15:46:58.924330,1149249795,478373292,1876.0,1916.0
2025-03-26T15:46:59.925305,1149250013,478373292,218.0,0.0
2025-03-26T15:47:00.926348,1149250231,478373292,218.0,0.0
2025-03-26T15:47:01.927325,1149252444,478375208,2213.0,1916.0
2025-03-26T15:47:02.928555,1149252662,478375208,218.0,0.0
2025-03-26T15:47:03.929439,1149252716,478375208,54.0,0.0
2025-03-26T15:47:04.930582,1149254592,478377124,1876.0,1916.0
2025-03-26T15:47:05.932466,1149254646,478377124,54.0,0.0
2025-03-26T15:47:06.933349,1149254646,478377124,0.0,0.0
2025-03-26T15:47:07.934434,1149256522,478379040,1876.0,1916.0
2025-03-26T15:47:08.935416,1149256522,478379040,0.0,0.0
2025-03-26T15:47:09.936396,1149256522,478379040,0.0,0.0
2025-03-26T15:47:10.938383,1149258440,478381018,1918.0,1978.0
2025-03-26T15:47:11.939437,1149258440,478381018,0.0,0.0
2025-03-26T15:47:12.940533,1149258440,478381018,0.0,0.0
2025-03-26T15:47:13.941487,1149260316,478382934,1876.0,1916.0
2025-03-26T15:47:14.942425,1149260316,478382934,0.0,0.0
2025-03-26T15:47:15.943556,1149260316,478382934,0.0,0.0
2025-03-26T15:47:16.945403,1149263636,478386294,3320.0,3360.0
2025-03-26T15:47:17.946630,1149263636,478386294,0.0,0.0
2025-03-26T15:47:18.948515,1149263636,478386294,0.0,0.0
