timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T04:28:18.930658,805764521,505863891,66.0,0.0
2025-04-10T04:28:19.932614,805764521,505863891,0.0,0.0
2025-04-10T04:28:20.933699,805768259,505867689,3738.0,3798.0
2025-04-10T04:28:21.936126,805768326,505867780,67.0,91.0
2025-04-10T04:28:22.938365,805768548,505867952,222.0,172.0
2025-04-10T04:28:23.940105,805772286,505871750,3738.0,3798.0
2025-04-10T04:28:24.941844,805772286,505871750,0.0,0.0
2025-04-10T04:28:25.943549,805772286,505871750,0.0,0.0
2025-04-10T04:28:26.944376,805776024,505875548,3738.0,3798.0
2025-04-10T04:28:27.945501,805776091,505875639,67.0,91.0
2025-04-10T04:28:28.946522,805776173,505879238,82.0,3599.0
2025-04-10T04:28:29.947607,805786327,505886328,10154.0,7090.0
2025-04-10T04:28:30.948500,805786327,505886328,0.0,0.0
2025-04-10T04:28:31.949506,805786327,505886328,0.0,0.0
2025-04-10T04:28:32.950478,805790065,505890126,3738.0,3798.0
2025-04-10T04:28:33.951521,805790512,505890836,447.0,710.0
2025-04-10T04:28:34.953413,805797038,505897355,6526.0,6519.0
2025-04-10T04:28:35.954518,805801044,505901517,4006.0,4162.0
2025-04-10T04:28:36.955491,805801111,505901608,67.0,91.0
2025-04-10T04:28:37.956524,805801211,505901608,100.0,0.0
2025-04-10T04:28:38.957501,805805016,505905497,3805.0,3889.0
2025-04-10T04:28:39.959399,805805062,505905497,46.0,0.0
2025-04-10T04:28:40.960224,805805062,505905497,0.0,0.0
2025-04-10T04:28:41.962070,805808867,505909468,3805.0,3971.0
2025-04-10T04:28:42.963359,805808913,505909468,46.0,0.0
2025-04-10T04:28:43.964621,805808967,505909468,54.0,0.0
2025-04-10T04:28:44.965565,805812705,505913266,3738.0,3798.0
2025-04-10T04:28:45.966509,805812705,505913266,0.0,0.0
2025-04-10T04:28:46.967526,805812705,505913266,0.0,0.0
2025-04-10T04:28:47.968535,805816443,505917064,3738.0,3798.0
2025-04-10T04:28:48.969504,805816510,505917155,67.0,91.0
2025-04-10T04:28:49.970701,805816510,505917155,0.0,0.0
2025-04-10T04:28:50.972480,805820380,505921125,3870.0,3970.0
2025-04-10T04:28:51.973466,805820380,505921125,0.0,0.0
2025-04-10T04:28:52.974406,805828590,505929384,8210.0,8259.0
2025-04-10T04:28:53.976045,805832370,505933244,3780.0,3860.0
2025-04-10T04:28:54.977257,805832623,505933607,253.0,363.0
2025-04-10T04:28:55.978191,805832957,505933971,334.0,364.0
2025-04-10T04:28:56.979892,805836762,505937860,3805.0,3889.0
2025-04-10T04:28:57.981497,805836829,505937951,67.0,91.0
2025-04-10T04:28:58.982588,805836896,505938128,67.0,177.0
2025-04-10T04:28:59.983609,805840700,505941926,3804.0,3798.0
2025-04-10T04:29:00.984643,805840700,505941926,0.0,0.0
2025-04-10T04:29:01.985480,805840700,505941926,0.0,0.0
2025-04-10T04:29:02.987480,805844505,505945815,3805.0,3889.0
2025-04-10T04:29:03.988533,805850695,505952619,6190.0,6804.0
2025-04-10T04:29:04.990287,805851396,505952810,701.0,191.0
2025-04-10T04:29:05.991617,805855134,505956608,3738.0,3798.0
2025-04-10T04:29:06.992398,805855134,505956694,0.0,86.0
2025-04-10T04:29:07.993481,805855242,505956756,108.0,62.0
2025-04-10T04:29:08.995302,805859047,505960645,3805.0,3889.0
2025-04-10T04:29:09.996505,805859047,505960645,0.0,0.0
2025-04-10T04:29:10.997611,805859047,505960645,0.0,0.0
2025-04-10T04:29:11.999715,805862785,505964443,3738.0,3798.0
2025-04-10T04:29:13.001491,805862785,505964443,0.0,0.0
2025-04-10T04:29:14.002551,805862785,505964443,0.0,0.0
2025-04-10T04:29:15.003664,805866523,505968241,3738.0,3798.0
2025-04-10T04:29:16.004788,805866843,505968700,320.0,459.0
2025-04-10T04:29:17.006535,805874290,505972465,7447.0,3765.0
2025-04-10T04:29:18.007572,805879895,505976796,5605.0,4331.0
2025-04-10T04:29:19.008443,805879895,505976796,0.0,0.0
2025-04-10T04:29:20.009519,805880028,505976973,133.0,177.0
2025-04-10T04:29:21.011266,805883766,505980771,3738.0,3798.0
2025-04-10T04:29:22.012496,805883766,505980771,0.0,0.0
2025-04-10T04:29:23.014345,805884055,505981034,289.0,263.0
2025-04-10T04:29:24.015597,805887793,505984832,3738.0,3798.0
2025-04-10T04:29:25.016488,805887793,505984832,0.0,0.0
2025-04-10T04:29:26.018692,805887793,505984832,0.0,0.0
2025-04-10T04:29:27.020620,805891585,505988630,3792.0,3798.0
2025-04-10T04:29:28.022624,805893633,505995485,2048.0,6855.0
2025-04-10T04:29:29.024426,805908791,506007978,15158.0,12493.0
2025-04-10T04:29:30.026366,805913032,506011987,4241.0,4009.0
2025-04-10T04:29:31.028554,805913032,506011987,0.0,0.0
2025-04-10T04:29:32.030719,805913284,506012284,252.0,297.0
2025-04-10T04:29:33.032660,805917118,506016144,3834.0,3860.0
2025-04-10T04:29:34.034661,805917511,506016328,393.0,184.0
2025-04-10T04:29:35.036565,805917511,506016328,0.0,0.0
2025-04-10T04:29:36.037485,805921687,506020585,4176.0,4257.0
2025-04-10T04:29:37.038421,805921955,506020949,268.0,364.0
2025-04-10T04:29:38.039513,805922022,506021040,67.0,91.0
2025-04-10T04:29:39.040477,805928499,506027601,6477.0,6561.0
2025-04-10T04:29:40.041439,805928566,506027692,67.0,91.0
2025-04-10T04:29:41.042565,805928566,506027692,0.0,0.0
