timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T15:34:05.160566,1148203481,477662793,0.0,0.0
2025-03-26T15:34:06.162467,1148209320,477664709,5839.0,1916.0
2025-03-26T15:34:07.163512,1148215379,477664709,6059.0,0.0
2025-03-26T15:34:08.164361,1148215379,477664709,0.0,0.0
2025-03-26T15:34:09.165338,1148217255,477666625,1876.0,1916.0
2025-03-26T15:34:10.166339,1148217297,477666625,42.0,0.0
2025-03-26T15:34:11.167444,1148217297,477666625,0.0,0.0
2025-03-26T15:34:12.168725,1148219173,477668541,1876.0,1916.0
2025-03-26T15:34:13.170409,1148219173,477668541,0.0,0.0
2025-03-26T15:34:14.171422,1148219292,477668541,119.0,0.0
2025-03-26T15:34:15.172532,1148221168,477670457,1876.0,1916.0
2025-03-26T15:34:16.174346,1148221168,477670457,0.0,0.0
2025-03-26T15:34:17.175592,1148221234,477670543,66.0,86.0
2025-03-26T15:34:18.177446,1148223110,477672459,1876.0,1916.0
2025-03-26T15:34:19.178533,1148223110,477672459,0.0,0.0
2025-03-26T15:34:20.179422,1148229424,477676812,6314.0,4353.0
2025-03-26T15:34:21.180476,1148289622,477681168,60198.0,4356.0
2025-03-26T15:34:22.181452,1148289664,477681230,42.0,62.0
2025-03-26T15:34:23.182395,1148289664,477681230,0.0,0.0
2025-03-26T15:34:24.183475,1148291540,477683146,1876.0,1916.0
2025-03-26T15:34:25.184323,1148291540,477683146,0.0,0.0
2025-03-26T15:34:26.185572,1148291540,477683146,0.0,0.0
2025-03-26T15:34:27.186438,1148293416,477685062,1876.0,1916.0
2025-03-26T15:34:28.188410,1148293416,477685062,0.0,0.0
2025-03-26T15:34:29.189606,1148293564,477686628,148.0,1566.0
2025-03-26T15:34:30.191377,1148311118,477692475,17554.0,5847.0
2025-03-26T15:34:31.192512,1148311118,477692475,0.0,0.0
2025-03-26T15:34:32.193358,1148311118,477692475,0.0,0.0
2025-03-26T15:34:33.194357,1148312994,477694391,1876.0,1916.0
2025-03-26T15:34:34.195428,1148313113,477694391,119.0,0.0
2025-03-26T15:34:35.196440,1148313557,477694735,444.0,344.0
2025-03-26T15:34:36.197353,1148315725,477696865,2168.0,2130.0
2025-03-26T15:34:37.198389,1148316186,477697296,461.0,431.0
2025-03-26T15:34:38.199389,1148316186,477697296,0.0,0.0
2025-03-26T15:34:39.200318,1148318062,477699212,1876.0,1916.0
2025-03-26T15:34:40.201410,1148318062,477699212,0.0,0.0
2025-03-26T15:34:41.202345,1148318062,477699212,0.0,0.0
2025-03-26T15:34:42.203566,1148319938,477701128,1876.0,1916.0
2025-03-26T15:34:43.205599,1148319938,477701128,0.0,0.0
2025-03-26T15:34:44.207604,1148319938,477701128,0.0,0.0
2025-03-26T15:34:45.209453,1148321814,477703044,1876.0,1916.0
2025-03-26T15:34:46.210432,1148321868,477703044,54.0,0.0
2025-03-26T15:34:47.211433,1148321868,477703044,0.0,0.0
2025-03-26T15:34:48.212623,1148323744,477704960,1876.0,1916.0
2025-03-26T15:34:49.214417,1148323744,477704960,0.0,0.0
2025-03-26T15:34:50.215344,1148323744,477704960,0.0,0.0
2025-03-26T15:34:51.216425,1148325662,477706938,1918.0,1978.0
2025-03-26T15:34:52.218414,1148325712,477706938,50.0,0.0
2025-03-26T15:34:53.219514,1148325766,477706938,54.0,0.0
2025-03-26T15:34:54.220493,1148327761,477708854,1995.0,1916.0
2025-03-26T15:34:55.221712,1148327861,477708854,100.0,0.0
2025-03-26T15:34:56.223435,1148327915,477708936,54.0,82.0
2025-03-26T15:34:57.225279,1148329845,477710852,1930.0,1916.0
2025-03-26T15:34:58.226616,1148329845,477710852,0.0,0.0
2025-03-26T15:34:59.228495,1148330109,477710852,264.0,0.0
2025-03-26T15:35:00.229299,1148333647,477714212,3538.0,3360.0
2025-03-26T15:35:01.230438,1148333865,477714212,218.0,0.0
2025-03-26T15:35:02.231392,1148334129,477714212,264.0,0.0
