timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T12:11:46.164399,606004768,361308400,3738.0,4033.0
2025-04-09T12:11:47.165444,606004768,361308635,0.0,235.0
2025-04-09T12:11:48.166458,606004768,361308870,0.0,235.0
2025-04-09T12:11:49.167503,606024472,361318950,19704.0,10080.0
2025-04-09T12:11:50.168486,606055570,361352469,31098.0,33519.0
2025-04-09T12:11:51.169512,606121868,361381225,66298.0,28756.0
2025-04-09T12:11:52.170467,606125672,361385023,3804.0,3798.0
2025-04-09T12:11:53.171372,606125672,361385023,0.0,0.0
2025-04-09T12:11:54.173093,606125714,361385023,42.0,0.0
2025-04-09T12:11:55.174425,606129494,361388821,3780.0,3798.0
2025-04-09T12:11:56.175444,606130327,361389538,833.0,717.0
2025-04-09T12:11:57.177433,606130532,361389811,205.0,273.0
2025-04-09T12:11:58.179351,606134339,361393791,3807.0,3980.0
2025-04-09T12:11:59.181197,606134408,361393791,69.0,0.0
2025-04-09T12:12:00.182387,606134477,361393882,69.0,91.0
2025-04-09T12:12:01.184172,606138889,361397938,4412.0,4056.0
2025-04-09T12:12:02.185868,606148443,361404991,9554.0,7053.0
2025-04-09T12:12:03.187525,606149485,361405474,1042.0,483.0
2025-04-09T12:12:04.188442,606153223,361409272,3738.0,3798.0
2025-04-09T12:12:05.189504,606155204,361409272,1981.0,0.0
2025-04-09T12:12:06.190686,606162777,361409272,7573.0,0.0
2025-04-09T12:12:07.192484,606166515,361413070,3738.0,3798.0
2025-04-09T12:12:08.193501,606166515,361413070,0.0,0.0
2025-04-09T12:12:09.195342,606166515,361413070,0.0,0.0
2025-04-09T12:12:10.197114,606170322,361416959,3807.0,3889.0
2025-04-09T12:12:11.199090,606170376,361416959,54.0,0.0
2025-04-09T12:12:12.201114,606170376,361416959,0.0,0.0
2025-04-09T12:12:13.203302,606182547,361429486,12171.0,12527.0
2025-04-09T12:12:14.204659,606182547,361429486,0.0,0.0
2025-04-09T12:12:15.205656,606182547,361429486,0.0,0.0
2025-04-09T12:12:16.207933,606186327,361433346,3780.0,3860.0
2025-04-09T12:12:17.209656,606196557,361441598,10230.0,8252.0
2025-04-09T12:12:18.211627,606197770,361442281,1213.0,683.0
2025-04-09T12:12:19.213961,606201642,361446261,3872.0,3980.0
2025-04-09T12:12:20.215797,606201642,361446261,0.0,0.0
2025-04-09T12:12:21.217548,606201709,361446352,67.0,91.0
2025-04-09T12:12:22.219674,606208957,361453610,7248.0,7258.0
2025-04-09T12:12:23.222101,606208957,361453610,0.0,0.0
2025-04-09T12:12:24.223490,606209024,361453701,67.0,91.0
