timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T18:27:50.613392,985370722,402040517,0.0,0.0
2025-03-25T18:27:51.614572,985371338,402041133,616.0,616.0
2025-03-25T18:27:52.616400,985372598,402042433,1260.0,1300.0
2025-03-25T18:27:53.617434,985372598,402042433,0.0,0.0
2025-03-25T18:27:54.618816,985373214,402043049,616.0,616.0
2025-03-25T18:27:55.620415,985374474,402044349,1260.0,1300.0
2025-03-25T18:27:56.621577,985374474,402044349,0.0,0.0
2025-03-25T18:27:57.622325,985375090,402045307,616.0,958.0
2025-03-25T18:27:58.623394,985376350,402046265,1260.0,958.0
2025-03-25T18:27:59.624365,985376350,402046265,0.0,0.0
2025-03-25T18:28:00.625361,985377288,402047223,938.0,958.0
2025-03-25T18:28:01.626292,985378226,402048181,938.0,958.0
2025-03-25T18:28:02.627284,985378226,402048181,0.0,0.0
2025-03-25T18:28:03.628329,985379164,402049139,938.0,958.0
2025-03-25T18:28:04.630030,985380102,402050097,938.0,958.0
2025-03-25T18:28:05.631847,985380102,402050097,0.0,0.0
2025-03-25T18:28:06.633717,985389595,402051055,9493.0,958.0
2025-03-25T18:28:07.635338,985390533,402052013,938.0,958.0
2025-03-25T18:28:08.637226,985390599,402052099,66.0,86.0
2025-03-25T18:28:09.639182,985391215,402053057,616.0,958.0
2025-03-25T18:28:10.641373,985392475,402054015,1260.0,958.0
2025-03-25T18:28:11.643527,985392525,402054015,50.0,0.0
2025-03-25T18:28:12.644964,985393463,402055055,938.0,1040.0
2025-03-25T18:28:13.646402,985394485,402056137,1022.0,1082.0
2025-03-25T18:28:14.647448,985394539,402056137,54.0,0.0
2025-03-25T18:28:15.649366,985395531,402057095,992.0,958.0
2025-03-25T18:28:16.650417,985396469,402058053,938.0,958.0
2025-03-25T18:28:17.651400,985396561,402058053,92.0,0.0
2025-03-25T18:28:18.652402,985397545,402059011,984.0,958.0
2025-03-25T18:28:19.653418,985398537,402059969,992.0,958.0
2025-03-25T18:28:20.654389,985398537,402059969,0.0,0.0
2025-03-25T18:28:21.655423,985399475,402060927,938.0,958.0
2025-03-25T18:28:22.657535,985400413,402061885,938.0,958.0
2025-03-25T18:28:23.659610,985400413,402061885,0.0,0.0
2025-03-25T18:28:24.661453,985401351,402062843,938.0,958.0
2025-03-25T18:28:25.663532,985402289,402063801,938.0,958.0
2025-03-25T18:28:26.664405,985402289,402063801,0.0,0.0
2025-03-25T18:28:27.665461,985403549,402064759,1260.0,958.0
2025-03-25T18:28:28.666417,985404487,402065717,938.0,958.0
2025-03-25T18:28:29.668149,985405032,402066305,545.0,588.0
2025-03-25T18:28:30.670066,985413910,402069905,8878.0,3600.0
2025-03-25T18:28:31.671979,985415170,402071205,1260.0,1300.0
2025-03-25T18:28:32.673752,985415170,402071205,0.0,0.0
2025-03-25T18:28:33.675463,985416108,402072163,938.0,958.0
2025-03-25T18:28:34.677193,985417046,402073121,938.0,958.0
2025-03-25T18:28:35.678331,985417268,402073293,222.0,172.0
2025-03-25T18:28:36.679295,985418206,402074251,938.0,958.0
2025-03-25T18:28:37.680290,985419144,402075209,938.0,958.0
2025-03-25T18:28:38.682377,985419144,402075209,0.0,0.0
2025-03-25T18:28:39.683583,985420082,402076167,938.0,958.0
2025-03-25T18:28:40.686011,985421020,402077125,938.0,958.0
2025-03-25T18:28:41.687430,985421020,402077125,0.0,0.0
2025-03-25T18:28:42.688403,985421958,402078083,938.0,958.0
2025-03-25T18:28:43.689433,985422896,402079041,938.0,958.0
2025-03-25T18:28:44.691610,985422896,402079041,0.0,0.0
2025-03-25T18:28:45.693581,985426524,402082709,3628.0,3668.0
2025-03-25T18:28:46.695882,985426524,402082709,0.0,0.0
2025-03-25T18:28:47.697352,985426524,402082709,0.0,0.0
2025-03-25T18:28:48.698405,985427154,402083359,630.0,650.0
