timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T00:28:12.078912,1210153863,511343991,1299.0,958.0
2025-03-27T00:28:13.080568,1210158133,511343991,4270.0,0.0
2025-03-27T00:28:14.082868,1210160921,511344949,2788.0,958.0
2025-03-27T00:28:15.084933,1210161859,511345907,938.0,958.0
2025-03-27T00:28:16.087022,1210162496,511345907,637.0,0.0
2025-03-27T00:28:17.088919,1210163488,511346865,992.0,958.0
2025-03-27T00:28:18.090458,1210164761,511347823,1273.0,958.0
2025-03-27T00:28:19.091448,1210164761,511347823,0.0,0.0
2025-03-27T00:28:20.093461,1210165745,511348781,984.0,958.0
2025-03-27T00:28:21.095542,1210166683,511349739,938.0,958.0
2025-03-27T00:28:22.096380,1210166737,511349739,54.0,0.0
2025-03-27T00:28:23.098306,1210167675,511350779,938.0,1040.0
2025-03-27T00:28:24.100453,1210168613,511351737,938.0,958.0
2025-03-27T00:28:25.101421,1210168613,511351737,0.0,0.0
2025-03-27T00:28:26.102551,1210169551,511352695,938.0,958.0
2025-03-27T00:28:27.104645,1210170489,511353653,938.0,958.0
2025-03-27T00:28:28.106636,1210170597,511353653,108.0,0.0
2025-03-27T00:28:29.108386,1210171535,511354611,938.0,958.0
2025-03-27T00:28:30.110200,1210172473,511355569,938.0,958.0
2025-03-27T00:28:31.111381,1210172473,511355569,0.0,0.0
2025-03-27T00:28:32.112421,1210173411,511356527,938.0,958.0
2025-03-27T00:28:33.114550,1210174391,511357547,980.0,1020.0
2025-03-27T00:28:34.116925,1210174391,511357547,0.0,0.0
2025-03-27T00:28:35.118424,1210175329,511358505,938.0,958.0
2025-03-27T00:28:36.119438,1210176267,511359463,938.0,958.0
2025-03-27T00:28:37.121578,1210176267,511359463,0.0,0.0
2025-03-27T00:28:38.123565,1210179587,511362823,3320.0,3360.0
2025-03-27T00:28:39.125586,1210179587,511362823,0.0,0.0
2025-03-27T00:28:40.127413,1210179587,511362823,0.0,0.0
2025-03-27T00:28:41.128473,1210180217,511363473,630.0,650.0
