timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T07:48:49.523469,546706913,314430401,161.0,0.0
2025-04-09T07:48:50.525338,546713428,314439511,6515.0,9110.0
2025-04-09T07:48:51.526483,546717166,314443309,3738.0,3798.0
2025-04-09T07:48:52.527723,546728994,314455998,11828.0,12689.0
2025-04-09T07:48:53.529483,546730505,314456823,1511.0,825.0
2025-04-09T07:48:54.530398,546734514,314460985,4009.0,4162.0
2025-04-09T07:48:55.531268,546734955,314461339,441.0,354.0
2025-04-09T07:48:56.533334,546735401,314461516,446.0,177.0
2025-04-09T07:48:57.534414,546739209,314465405,3808.0,3889.0
2025-04-09T07:48:58.536477,546739259,314465405,50.0,0.0
2025-04-09T07:48:59.538713,546739313,314465405,54.0,0.0
2025-04-09T07:49:00.540830,546743446,314469442,4133.0,4037.0
2025-04-09T07:49:01.542484,546743842,314469610,396.0,168.0
2025-04-09T07:49:02.544816,546744001,314469813,159.0,203.0
2025-04-09T07:49:03.546661,546747917,314473783,3916.0,3970.0
2025-04-09T07:49:04.548424,546747971,314473783,54.0,0.0
2025-04-09T07:49:05.549799,546747971,314473783,0.0,0.0
2025-04-09T07:49:06.551662,546751709,314477581,3738.0,3798.0
2025-04-09T07:49:07.553744,546751779,314477672,70.0,91.0
2025-04-09T07:49:08.555591,546751779,314477672,0.0,0.0
2025-04-09T07:49:09.556688,546755636,314481470,3857.0,3798.0
2025-04-09T07:49:10.558948,546755636,314481470,0.0,0.0
2025-04-09T07:49:11.560538,546755636,314481470,0.0,0.0
2025-04-09T07:49:12.561599,546759374,314485268,3738.0,3798.0
2025-04-09T07:49:13.563731,546759495,314485363,121.0,95.0
2025-04-09T07:49:14.566138,546759763,314485727,268.0,364.0
2025-04-09T07:49:15.567843,546763702,314489798,3939.0,4071.0
2025-04-09T07:49:16.570108,546770008,314496466,6306.0,6668.0
2025-04-09T07:49:17.571644,546779184,314500403,9176.0,3937.0
2025-04-09T07:49:18.572583,546783031,314504292,3847.0,3889.0
2025-04-09T07:49:19.573520,546783031,314504292,0.0,0.0
2025-04-09T07:49:20.574468,546783031,314504292,0.0,0.0
2025-04-09T07:49:21.575500,546786878,314508181,3847.0,3889.0
2025-04-09T07:49:22.576687,546787100,314508353,222.0,172.0
2025-04-09T07:49:23.578517,546787100,314508353,0.0,0.0
2025-04-09T07:49:24.580349,546790838,314512151,3738.0,3798.0
2025-04-09T07:49:25.581483,546790838,314512151,0.0,0.0
2025-04-09T07:49:26.582665,546791145,314512237,307.0,86.0
2025-04-09T07:49:27.584692,546795109,314516329,3964.0,4092.0
2025-04-09T07:49:28.586634,546795241,314516501,132.0,172.0
2025-04-09T07:49:29.587605,546795241,314516501,0.0,0.0
2025-04-09T07:49:30.588590,546799415,314520419,4174.0,3918.0
2025-04-09T07:49:31.590935,546799415,314520419,0.0,0.0
2025-04-09T07:49:32.593293,546799415,314520419,0.0,0.0
2025-04-09T07:49:33.595671,546803207,314524217,3792.0,3798.0
2025-04-09T07:49:34.598105,546803328,314524312,121.0,95.0
2025-04-09T07:49:35.600628,546803692,314524738,364.0,426.0
2025-04-09T07:49:36.602738,546807496,314528622,3804.0,3884.0
2025-04-09T07:49:37.604604,546807496,314528622,0.0,0.0
2025-04-09T07:49:38.605638,546807496,314528622,0.0,0.0
2025-04-09T07:49:39.606858,546811234,314532420,3738.0,3798.0
2025-04-09T07:49:40.608980,546811300,314532506,66.0,86.0
2025-04-09T07:49:41.610800,546811300,314532506,0.0,0.0
2025-04-09T07:49:42.612626,546815379,314536476,4079.0,3970.0
2025-04-09T07:49:43.613701,546815720,314536648,341.0,172.0
2025-04-09T07:49:44.615664,546815720,314536883,0.0,235.0
2025-04-09T07:49:45.617543,546822438,314543896,6718.0,7013.0
2025-04-09T07:49:46.618529,546822438,314544131,0.0,235.0
2025-04-09T07:49:47.619670,546828719,314550925,6281.0,6794.0
