timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T16:20:12.927679,332644499,179871923,202.0,270.0
2025-04-08T16:20:13.930068,332648381,179875838,3882.0,3915.0
2025-04-08T16:20:14.931487,332648542,179875838,161.0,0.0
2025-04-08T16:20:15.933602,332648609,179875929,67.0,91.0
2025-04-08T16:20:16.935670,332658892,179882488,10283.0,6559.0
2025-04-08T16:20:17.936940,332660333,179882574,1441.0,86.0
2025-04-08T16:20:18.938482,332660895,179886704,562.0,4130.0
2025-04-08T16:20:19.939679,332677766,179901624,16871.0,14920.0
2025-04-08T16:20:20.941634,332677766,179901624,0.0,0.0
2025-04-08T16:20:21.943709,332677900,179901801,134.0,177.0
2025-04-08T16:20:22.945483,332681902,179905833,4002.0,4032.0
2025-04-08T16:20:23.947194,332681968,179905919,66.0,86.0
2025-04-08T16:20:24.948892,332681968,179905919,0.0,0.0
2025-04-08T16:20:25.950738,332685772,179909803,3804.0,3884.0
2025-04-08T16:20:26.952358,332685772,179909803,0.0,0.0
2025-04-08T16:20:27.954529,332686093,179910170,321.0,367.0
2025-04-08T16:20:28.956591,332690032,179914241,3939.0,4071.0
2025-04-08T16:20:29.958409,332690167,179914423,135.0,182.0
2025-04-08T16:20:30.960509,332690235,179914514,68.0,91.0
2025-04-08T16:20:31.962638,332693973,179918494,3738.0,3980.0
2025-04-08T16:20:32.964439,332694111,179918494,138.0,0.0
2025-04-08T16:20:33.965486,332694111,179918494,0.0,0.0
2025-04-08T16:20:34.967696,332697968,179922292,3857.0,3798.0
2025-04-08T16:20:35.970162,332698481,179922383,513.0,91.0
2025-04-08T16:20:36.971519,332698547,179922469,66.0,86.0
2025-04-08T16:20:37.972456,332702285,179926267,3738.0,3798.0
2025-04-08T16:20:38.974174,332702444,179926384,159.0,117.0
2025-04-08T16:20:39.976019,332702444,179926384,0.0,0.0
2025-04-08T16:20:40.977724,332706182,179930182,3738.0,3798.0
2025-04-08T16:20:41.979434,332706252,179930273,70.0,91.0
2025-04-08T16:20:42.981455,332706252,179930273,0.0,0.0
2025-04-08T16:20:43.982556,332709990,179934071,3738.0,3798.0
2025-04-08T16:20:44.984377,332709990,179934071,0.0,0.0
2025-04-08T16:20:45.986369,332709990,179934071,0.0,0.0
2025-04-08T16:20:46.988647,332713860,179938041,3870.0,3970.0
2025-04-08T16:20:47.989484,332713860,179938041,0.0,0.0
2025-04-08T16:20:48.990600,332714302,179938505,442.0,464.0
2025-04-08T16:20:49.994825,332718313,179942667,4011.0,4162.0
2025-04-08T16:20:50.997041,332719814,179943942,1501.0,1275.0
2025-04-08T16:20:51.999029,332720162,179944306,348.0,364.0
2025-04-08T16:20:53.000673,332724042,179948286,3880.0,3980.0
2025-04-08T16:20:54.002450,332724197,179948439,155.0,153.0
2025-04-08T16:20:55.003389,332724316,179948530,119.0,91.0
2025-04-08T16:20:56.005134,332728125,179952328,3809.0,3798.0
2025-04-08T16:20:57.006382,332728125,179952328,0.0,0.0
2025-04-08T16:20:58.007385,332728125,179952328,0.0,0.0
2025-04-08T16:20:59.009523,332731934,179956217,3809.0,3889.0
2025-04-08T16:21:00.010611,332732926,179956923,992.0,706.0
2025-04-08T16:21:01.011487,332733361,179957312,435.0,389.0
2025-04-08T16:21:02.013749,332737799,179961380,4438.0,4068.0
2025-04-08T16:21:03.016159,332737799,179961380,0.0,0.0
2025-04-08T16:21:04.017497,332744565,179970924,6766.0,9544.0
2025-04-08T16:21:05.018468,332759121,179982920,14556.0,11996.0
2025-04-08T16:21:06.020680,332759121,179982920,0.0,0.0
2025-04-08T16:21:07.023005,332759121,179982920,0.0,0.0
2025-04-08T16:21:08.024647,332762859,179986718,3738.0,3798.0
2025-04-08T16:21:09.026363,332763113,179986995,254.0,277.0
2025-04-08T16:21:10.028098,332763382,179987359,269.0,364.0
2025-04-08T16:21:11.029809,332767310,179991425,3928.0,4066.0
2025-04-08T16:21:12.031444,332767378,179991516,68.0,91.0
2025-04-08T16:21:13.032554,332767767,179991892,389.0,376.0
2025-04-08T16:21:14.033620,332771574,179995781,3807.0,3889.0
2025-04-08T16:21:15.034477,332771759,179995867,185.0,86.0
2025-04-08T16:21:16.035624,332771759,179995867,0.0,0.0
2025-04-08T16:21:17.036506,332789485,180005830,17726.0,9963.0
2025-04-08T16:21:18.037506,332792237,180006002,2752.0,172.0
2025-04-08T16:21:19.038491,332792237,180006002,0.0,0.0
2025-04-08T16:21:20.039494,332796083,180009800,3846.0,3798.0
2025-04-08T16:21:21.040750,332796362,180009886,279.0,86.0
2025-04-08T16:21:22.042491,332796404,180009886,42.0,0.0
2025-04-08T16:21:23.043631,332800763,180014205,4359.0,4319.0
2025-04-08T16:21:24.044405,332800763,180014205,0.0,0.0
2025-04-08T16:21:25.045498,332800805,180014267,42.0,62.0
2025-04-08T16:21:26.046509,332804585,180018065,3780.0,3798.0
2025-04-08T16:21:27.048295,332804627,180018065,42.0,0.0
2025-04-08T16:21:28.049661,332804669,180018065,42.0,0.0
2025-04-08T16:21:29.050593,332808863,180022257,4194.0,4192.0
2025-04-08T16:21:30.051468,332809109,180022530,246.0,273.0
2025-04-08T16:21:31.052650,332809248,180022803,139.0,273.0
2025-04-08T16:21:32.054516,332815798,180029364,6550.0,6561.0
2025-04-08T16:21:33.056499,332815868,180029455,70.0,91.0
2025-04-08T16:21:34.057498,332815939,180029546,71.0,91.0
