timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T19:39:56.480034,777051926,321336896,0.0,0.0
2025-03-24T19:39:57.482231,777053802,321338812,1876.0,1916.0
2025-03-24T19:39:58.483403,777053802,321338812,0.0,0.0
2025-03-24T19:39:59.485566,777053802,321338812,0.0,0.0
2025-03-24T19:40:00.486568,777055678,321340728,1876.0,1916.0
2025-03-24T19:40:01.488306,777055678,321340728,0.0,0.0
2025-03-24T19:40:02.490034,777055678,321340728,0.0,0.0
2025-03-24T19:40:03.492165,777057554,321342644,1876.0,1916.0
2025-03-24T19:40:04.493565,777057706,321342730,152.0,86.0
2025-03-24T19:40:05.495667,777057706,321342730,0.0,0.0
2025-03-24T19:40:06.497519,777067953,321344646,10247.0,1916.0
2025-03-24T19:40:07.499604,777067953,321344646,0.0,0.0
2025-03-24T19:40:08.501851,777067953,321344646,0.0,0.0
2025-03-24T19:40:09.503452,777070557,321346686,2604.0,2040.0
2025-03-24T19:40:10.504449,777070557,321346686,0.0,0.0
2025-03-24T19:40:11.506194,777070557,321346686,0.0,0.0
2025-03-24T19:40:12.508388,777072433,321348602,1876.0,1916.0
2025-03-24T19:40:13.510546,777072433,321348602,0.0,0.0
2025-03-24T19:40:14.512772,777072433,321348602,0.0,0.0
2025-03-24T19:40:15.514537,777074309,321350518,1876.0,1916.0
2025-03-24T19:40:16.515561,777074309,321350518,0.0,0.0
2025-03-24T19:40:17.516356,777074925,321351476,616.0,958.0
2025-03-24T19:40:18.517314,777076185,321352434,1260.0,958.0
2025-03-24T19:40:19.518293,777076185,321352434,0.0,0.0
2025-03-24T19:40:20.519392,777076801,321353392,616.0,958.0
2025-03-24T19:40:21.520419,777078061,321354350,1260.0,958.0
2025-03-24T19:40:22.522576,777078061,321354350,0.0,0.0
2025-03-24T19:40:23.523578,777078999,321355308,938.0,958.0
2025-03-24T19:40:24.524387,777079937,321356266,938.0,958.0
2025-03-24T19:40:25.526662,777079937,321356266,0.0,0.0
2025-03-24T19:40:26.528588,777080875,321357224,938.0,958.0
2025-03-24T19:40:27.530348,777081813,321358182,938.0,958.0
2025-03-24T19:40:28.531285,777082026,321358182,213.0,0.0
2025-03-24T19:40:29.532373,777089193,321361308,7167.0,3126.0
2025-03-24T19:40:30.533431,777092654,321363468,3461.0,2160.0
2025-03-24T19:40:31.535601,777092867,321363468,213.0,0.0
2025-03-24T19:40:32.537418,777093805,321364426,938.0,958.0
2025-03-24T19:40:33.538582,777094743,321365384,938.0,958.0
2025-03-24T19:40:34.540445,777094829,321365384,86.0,0.0
2025-03-24T19:40:35.541319,777095709,321366576,880.0,1192.0
2025-03-24T19:40:36.542315,777096969,321367534,1260.0,958.0
2025-03-24T19:40:37.544060,777096969,321367534,0.0,0.0
2025-03-24T19:40:38.546250,777097907,321368492,938.0,958.0
2025-03-24T19:40:39.547498,777098845,321369450,938.0,958.0
2025-03-24T19:40:40.549722,777098845,321369450,0.0,0.0
2025-03-24T19:40:41.551411,777099783,321370408,938.0,958.0
2025-03-24T19:40:42.552558,777100721,321371366,938.0,958.0
2025-03-24T19:40:43.553594,777100721,321371366,0.0,0.0
2025-03-24T19:40:44.555332,777101659,321372324,938.0,958.0
2025-03-24T19:40:45.557055,777102597,321373282,938.0,958.0
2025-03-24T19:40:46.559039,777102990,321373638,393.0,356.0
2025-03-24T19:40:47.560415,777103928,321374596,938.0,958.0
2025-03-24T19:40:48.561402,777104866,321375554,938.0,958.0
2025-03-24T19:40:49.563557,777104866,321375554,0.0,0.0
2025-03-24T19:40:50.565744,777105482,321376512,616.0,958.0
2025-03-24T19:40:51.567967,777106742,321377470,1260.0,958.0
2025-03-24T19:40:52.569384,777106742,321377470,0.0,0.0
2025-03-24T19:40:53.571109,777107680,321378428,938.0,958.0
2025-03-24T19:40:54.572294,777108618,321379386,938.0,958.0
2025-03-24T19:40:55.574437,777108618,321379386,0.0,0.0
2025-03-24T19:40:56.575407,777109556,321380344,938.0,958.0
2025-03-24T19:40:57.577567,777110494,321381302,938.0,958.0
2025-03-24T19:40:58.578393,777110494,321381302,0.0,0.0
2025-03-24T19:40:59.580446,777111432,321382260,938.0,958.0
2025-03-24T19:41:00.581411,777112370,321383218,938.0,958.0
2025-03-24T19:41:01.582307,777112370,321383218,0.0,0.0
2025-03-24T19:41:02.583291,777112986,321384176,616.0,958.0
2025-03-24T19:41:03.584572,777113602,321385134,616.0,958.0
2025-03-24T19:41:04.585406,777113688,321385134,86.0,0.0
2025-03-24T19:41:05.587486,777115270,321386092,1582.0,958.0
2025-03-24T19:41:06.588402,777116208,321387050,938.0,958.0
2025-03-24T19:41:07.589443,777116208,321387050,0.0,0.0
2025-03-24T19:41:08.590652,777117146,321388008,938.0,958.0
2025-03-24T19:41:09.592355,777118084,321388966,938.0,958.0
2025-03-24T19:41:10.593321,777118084,321388966,0.0,0.0
2025-03-24T19:41:11.594366,777119022,321389924,938.0,958.0
2025-03-24T19:41:12.595359,777119960,321390882,938.0,958.0
2025-03-24T19:41:13.596417,777119960,321390882,0.0,0.0
2025-03-24T19:41:14.597444,777120576,321391840,616.0,958.0
2025-03-24T19:41:15.598418,777121836,321392798,1260.0,958.0
2025-03-24T19:41:16.599438,777121836,321392798,0.0,0.0
2025-03-24T19:41:17.600432,777122774,321393756,938.0,958.0
2025-03-24T19:41:18.601353,777123712,321394714,938.0,958.0
2025-03-24T19:41:19.602291,777123712,321394714,0.0,0.0
2025-03-24T19:41:20.603613,777127340,321398382,3628.0,3668.0
2025-03-24T19:41:21.605921,777127382,321398382,42.0,0.0
2025-03-24T19:41:22.607418,777127382,321398382,0.0,0.0
2025-03-24T19:41:23.609210,777128012,321399032,630.0,650.0
