timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T06:13:29.149951,1069986263,443726800,1936.0,1916.0
2025-03-26T06:13:30.151436,1070007718,443735434,21455.0,8634.0
2025-03-26T06:13:31.152575,1070054031,443743973,46313.0,8539.0
2025-03-26T06:13:32.154603,1070058842,443745975,4811.0,2002.0
2025-03-26T06:13:33.156492,1070058979,443745975,137.0,0.0
2025-03-26T06:13:34.158598,1070058979,443745975,0.0,0.0
2025-03-26T06:13:35.160742,1070060957,443747953,1978.0,1978.0
2025-03-26T06:13:36.163084,1070061478,443748125,521.0,172.0
2025-03-26T06:13:37.165305,1070118331,443754786,56853.0,6661.0
2025-03-26T06:13:38.166568,1070120249,443756702,1918.0,1916.0
2025-03-26T06:13:39.168664,1070120428,443756702,179.0,0.0
2025-03-26T06:13:40.170941,1070120470,443756702,42.0,0.0
2025-03-26T06:13:41.173066,1070122406,443758618,1936.0,1916.0
2025-03-26T06:13:42.175279,1070122573,443758728,167.0,110.0
2025-03-26T06:13:43.177386,1070125613,443758728,3040.0,0.0
2025-03-26T06:13:44.178401,1070134868,443760644,9255.0,1916.0
2025-03-26T06:13:45.179397,1070135005,443760644,137.0,0.0
2025-03-26T06:13:46.180466,1070135005,443760644,0.0,0.0
2025-03-26T06:13:47.181658,1070136941,443762560,1936.0,1916.0
2025-03-26T06:13:48.183426,1070137018,443762560,77.0,0.0
2025-03-26T06:13:49.184461,1070137078,443762560,60.0,0.0
2025-03-26T06:13:50.185409,1070138954,443764476,1876.0,1916.0
2025-03-26T06:13:51.186414,1070139091,443764476,137.0,0.0
2025-03-26T06:13:52.188264,1070139133,443764476,42.0,0.0
2025-03-26T06:13:53.190050,1070141051,443766392,1918.0,1916.0
2025-03-26T06:13:54.191418,1070141188,443766392,137.0,0.0
2025-03-26T06:13:55.192448,1070141248,443766392,60.0,0.0
2025-03-26T06:13:56.194274,1070143124,443768308,1876.0,1916.0
2025-03-26T06:13:57.196114,1070143201,443768308,77.0,0.0
2025-03-26T06:13:58.198253,1070143261,443768308,60.0,0.0
2025-03-26T06:13:59.200473,1070145137,443770224,1876.0,1916.0
2025-03-26T06:14:00.202740,1070145274,443770224,137.0,0.0
2025-03-26T06:14:01.205087,1070145274,443770224,0.0,0.0
2025-03-26T06:14:02.207310,1070147210,443772140,1936.0,1916.0
2025-03-26T06:14:03.209603,1070147210,443772140,0.0,0.0
2025-03-26T06:14:04.211800,1070147270,443772140,60.0,0.0
2025-03-26T06:14:05.213566,1070149146,443774056,1876.0,1916.0
2025-03-26T06:14:06.215724,1070155221,443774056,6075.0,0.0
2025-03-26T06:14:07.217967,1070159305,443774056,4084.0,0.0
2025-03-26T06:14:08.220171,1070161241,443775972,1936.0,1916.0
2025-03-26T06:14:09.222021,1070161318,443775972,77.0,0.0
2025-03-26T06:14:10.223407,1070161378,443775972,60.0,0.0
2025-03-26T06:14:11.225243,1070163254,443777888,1876.0,1916.0
2025-03-26T06:14:12.226407,1070163391,443777888,137.0,0.0
2025-03-26T06:14:13.228782,1070163391,443777888,0.0,0.0
2025-03-26T06:14:14.231013,1070165327,443779804,1936.0,1916.0
2025-03-26T06:14:15.233205,1070165404,443779804,77.0,0.0
2025-03-26T06:14:16.235386,1070165464,443779804,60.0,0.0
2025-03-26T06:14:17.237538,1070167340,443781720,1876.0,1916.0
2025-03-26T06:14:18.238576,1070167477,443781720,137.0,0.0
2025-03-26T06:14:19.240743,1070167477,443781720,0.0,0.0
2025-03-26T06:14:20.242945,1070169413,443783636,1936.0,1916.0
2025-03-26T06:14:21.245065,1070169490,443783636,77.0,0.0
2025-03-26T06:14:22.246412,1070169550,443783636,60.0,0.0
2025-03-26T06:14:23.248264,1070171426,443785552,1876.0,1916.0
2025-03-26T06:14:24.249401,1070171563,443785552,137.0,0.0
2025-03-26T06:14:25.250309,1070171629,443785638,66.0,86.0
2025-03-26T06:14:26.251300,1070173565,443787554,1936.0,1916.0
2025-03-26T06:14:27.252520,1070173692,443787554,127.0,0.0
2025-03-26T06:14:28.253513,1070173752,443787554,60.0,0.0
2025-03-26T06:14:29.254387,1070188640,443794795,14888.0,7241.0
2025-03-26T06:14:30.255353,1070191691,443794967,3051.0,172.0
2025-03-26T06:14:31.257154,1070191779,443795029,88.0,62.0
2025-03-26T06:14:32.259126,1070193761,443796945,1982.0,1916.0
2025-03-26T06:14:33.260379,1070193838,443796945,77.0,0.0
2025-03-26T06:14:34.262171,1070193952,443797027,114.0,82.0
2025-03-26T06:14:35.263953,1070196272,443799287,2320.0,2260.0
2025-03-26T06:14:36.265810,1070196755,443799501,483.0,214.0
2025-03-26T06:14:37.267799,1070196755,443799501,0.0,0.0
2025-03-26T06:14:38.269360,1070199232,443802126,2477.0,2625.0
2025-03-26T06:14:39.270364,1070199232,443802126,0.0,0.0
2025-03-26T06:14:40.271444,1070199232,443802126,0.0,0.0
2025-03-26T06:14:41.272427,1070201108,443804042,1876.0,1916.0
2025-03-26T06:14:42.273655,1070201185,443804042,77.0,0.0
2025-03-26T06:14:43.275405,1070201185,443804042,0.0,0.0
2025-03-26T06:14:44.277570,1070204565,443807402,3380.0,3360.0
2025-03-26T06:14:45.278323,1070204642,443807402,77.0,0.0
2025-03-26T06:14:46.279450,1070204702,443807402,60.0,0.0
