timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T02:08:34.465271,818483388,344225979,2128.0,1916.0
2025-03-25T02:08:35.466378,818483556,344225979,168.0,0.0
2025-03-25T02:08:36.467444,818483640,344225979,84.0,0.0
2025-03-25T02:08:37.468358,818485642,344227895,2002.0,1916.0
2025-03-25T02:08:38.469367,818485684,344227895,42.0,0.0
2025-03-25T02:08:39.470335,818485810,344227895,126.0,0.0
2025-03-25T02:08:40.472355,818487770,344229811,1960.0,1916.0
2025-03-25T02:08:41.474356,818487854,344229811,84.0,0.0
2025-03-25T02:08:42.476139,818487938,344229811,84.0,0.0
2025-03-25T02:08:43.477393,818490150,344231727,2212.0,1916.0
2025-03-25T02:08:44.479737,818490612,344231727,462.0,0.0
2025-03-25T02:08:45.481414,818490654,344231727,42.0,0.0
2025-03-25T02:08:46.483530,818492782,344233643,2128.0,1916.0
2025-03-25T02:08:47.485806,818493160,344233643,378.0,0.0
2025-03-25T02:08:48.487576,818493328,344233643,168.0,0.0
2025-03-25T02:08:49.488423,818495246,344235559,1918.0,1916.0
2025-03-25T02:08:50.490548,818495246,344235559,0.0,0.0
2025-03-25T02:08:51.491542,818495330,344235559,84.0,0.0
2025-03-25T02:08:52.493500,818497248,344237475,1918.0,1916.0
2025-03-25T02:08:53.494577,818497500,344237475,252.0,0.0
2025-03-25T02:08:54.496371,818497710,344237475,210.0,0.0
2025-03-25T02:08:55.497364,818499796,344239391,2086.0,1916.0
2025-03-25T02:08:56.498531,818499964,344239391,168.0,0.0
2025-03-25T02:08:57.500261,818500132,344239391,168.0,0.0
2025-03-25T02:08:58.501570,818502050,344241307,1918.0,1916.0
2025-03-25T02:08:59.502561,818510154,344244146,8104.0,2839.0
2025-03-25T02:09:00.503436,818510350,344244146,196.0,0.0
2025-03-25T02:09:01.504327,818513808,344247506,3458.0,3360.0
2025-03-25T02:09:02.506391,818513946,344247506,138.0,0.0
2025-03-25T02:09:03.507393,818514366,344247588,420.0,82.0
