timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T00:09:25.136445,484498787,222243982,0.0,0.0
2025-03-24T00:09:26.137461,484499725,222244940,938.0,958.0
2025-03-24T00:09:27.138407,484500663,222245898,938.0,958.0
2025-03-24T00:09:28.139539,484500663,222245898,0.0,0.0
2025-03-24T00:09:29.141476,484501601,222246856,938.0,958.0
2025-03-24T00:09:30.142579,484510387,222250472,8786.0,3616.0
2025-03-24T00:09:31.144455,484510387,222250472,0.0,0.0
2025-03-24T00:09:32.145366,484511325,222251430,938.0,958.0
2025-03-24T00:09:33.146372,484512263,222252388,938.0,958.0
2025-03-24T00:09:34.147397,484512263,222252388,0.0,0.0
2025-03-24T00:09:35.148478,484513465,222253580,1202.0,1192.0
2025-03-24T00:09:36.149380,484514445,222254538,980.0,958.0
2025-03-24T00:09:37.151495,484514445,222254538,0.0,0.0
2025-03-24T00:09:38.152580,484515383,222255496,938.0,958.0
2025-03-24T00:09:39.154393,484516321,222256454,938.0,958.0
2025-03-24T00:09:40.156546,484516321,222256454,0.0,0.0
2025-03-24T00:09:41.157439,484517259,222257412,938.0,958.0
2025-03-24T00:09:42.158445,484518197,222258370,938.0,958.0
2025-03-24T00:09:43.160424,484518197,222258370,0.0,0.0
2025-03-24T00:09:44.161445,484519135,222259328,938.0,958.0
2025-03-24T00:09:45.163251,484520073,222260286,938.0,958.0
2025-03-24T00:09:46.165066,484520073,222260286,0.0,0.0
2025-03-24T00:09:47.166766,484521011,222261244,938.0,958.0
2025-03-24T00:09:48.169027,484521949,222262202,938.0,958.0
2025-03-24T00:09:49.170581,484521949,222262202,0.0,0.0
2025-03-24T00:09:50.172491,484522887,222263160,938.0,958.0
2025-03-24T00:09:51.173411,484524086,222264488,1199.0,1328.0
2025-03-24T00:09:52.174558,484545405,222273616,21319.0,9128.0
2025-03-24T00:09:53.175418,484594209,222281157,48804.0,7541.0
2025-03-24T00:09:54.176470,484595147,222282115,938.0,958.0
2025-03-24T00:09:55.177371,484595147,222282115,0.0,0.0
2025-03-24T00:09:56.178368,484596085,222283073,938.0,958.0
2025-03-24T00:09:57.179398,484597023,222284031,938.0,958.0
2025-03-24T00:09:58.181521,484597467,222284289,444.0,258.0
2025-03-24T00:09:59.182455,484598479,222286030,1012.0,1741.0
2025-03-24T00:10:00.183628,484607321,222289044,8842.0,3014.0
2025-03-24T00:10:01.185982,484607321,222289044,0.0,0.0
2025-03-24T00:10:02.188195,484608259,222290002,938.0,958.0
2025-03-24T00:10:03.189430,484609197,222290960,938.0,958.0
2025-03-24T00:10:04.191589,484609197,222290960,0.0,0.0
2025-03-24T00:10:05.193428,484610357,222292090,1160.0,1130.0
2025-03-24T00:10:06.194418,484615258,222293048,4901.0,958.0
2025-03-24T00:10:07.195381,484621317,222293048,6059.0,0.0
2025-03-24T00:10:08.196341,484622255,222294006,938.0,958.0
2025-03-24T00:10:09.198331,484623193,222294964,938.0,958.0
2025-03-24T00:10:10.199451,484623193,222294964,0.0,0.0
2025-03-24T00:10:11.200371,484624131,222295922,938.0,958.0
2025-03-24T00:10:12.202131,484625069,222296880,938.0,958.0
2025-03-24T00:10:13.204010,484625069,222296880,0.0,0.0
2025-03-24T00:10:14.205356,484626007,222297838,938.0,958.0
2025-03-24T00:10:15.206567,484626945,222298796,938.0,958.0
2025-03-24T00:10:16.207378,484626945,222298796,0.0,0.0
2025-03-24T00:10:17.209366,484627883,222299754,938.0,958.0
2025-03-24T00:10:18.210420,484628821,222300712,938.0,958.0
2025-03-24T00:10:19.211405,484628821,222300712,0.0,0.0
2025-03-24T00:10:20.213549,484629759,222301670,938.0,958.0
2025-03-24T00:10:21.215759,484630697,222302628,938.0,958.0
2025-03-24T00:10:22.217525,484630697,222302628,0.0,0.0
2025-03-24T00:10:23.219603,484631635,222303586,938.0,958.0
2025-03-24T00:10:24.221397,484632573,222304544,938.0,958.0
2025-03-24T00:10:25.222431,484632573,222304544,0.0,0.0
2025-03-24T00:10:26.224597,484633511,222305502,938.0,958.0
2025-03-24T00:10:27.226377,484634449,222306460,938.0,958.0
2025-03-24T00:10:28.227394,484634449,222306460,0.0,0.0
2025-03-24T00:10:29.228381,484635387,222307418,938.0,958.0
2025-03-24T00:10:30.229445,484636325,222308376,938.0,958.0
2025-03-24T00:10:31.231536,484636325,222308376,0.0,0.0
2025-03-24T00:10:32.232450,484637263,222309334,938.0,958.0
2025-03-24T00:10:33.233337,484638201,222310292,938.0,958.0
2025-03-24T00:10:34.235380,484638201,222310292,0.0,0.0
2025-03-24T00:10:35.237494,484639139,222311250,938.0,958.0
2025-03-24T00:10:36.238459,484640077,222312208,938.0,958.0
2025-03-24T00:10:37.240625,484640077,222312208,0.0,0.0
2025-03-24T00:10:38.242385,484641065,222313166,988.0,958.0
2025-03-24T00:10:39.243397,484642003,222314124,938.0,958.0
2025-03-24T00:10:40.246032,484642003,222314124,0.0,0.0
2025-03-24T00:10:41.248309,484645685,222317792,3682.0,3668.0
2025-03-24T00:10:42.249408,484645685,222317792,0.0,0.0
2025-03-24T00:10:43.250423,484645739,222317792,54.0,0.0
2025-03-24T00:10:44.251503,484646411,222318442,672.0,650.0
