timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T08:58:54.282374,868383679,368083833,77.0,0.0
2025-03-25T08:58:55.284539,868383739,368083833,60.0,0.0
2025-03-25T08:58:56.286351,868385615,368085749,1876.0,1916.0
2025-03-25T08:58:57.287563,868385838,368085749,223.0,0.0
2025-03-25T08:58:58.289411,868385880,368085749,42.0,0.0
2025-03-25T08:58:59.291219,868387816,368087665,1936.0,1916.0
2025-03-25T08:59:00.292975,868387893,368087665,77.0,0.0
2025-03-25T08:59:01.294706,868387953,368087665,60.0,0.0
2025-03-25T08:59:02.296302,868389829,368089581,1876.0,1916.0
2025-03-25T08:59:03.297495,868389966,368089581,137.0,0.0
2025-03-25T08:59:04.299377,868389966,368089581,0.0,0.0
2025-03-25T08:59:05.301238,868392115,368091497,2149.0,1916.0
2025-03-25T08:59:06.303103,868392405,368091497,290.0,0.0
2025-03-25T08:59:07.304352,868392678,368091497,273.0,0.0
2025-03-25T08:59:08.305441,868394767,368093413,2089.0,1916.0
2025-03-25T08:59:09.307457,868394904,368093413,137.0,0.0
2025-03-25T08:59:10.308582,868394904,368093413,0.0,0.0
2025-03-25T08:59:11.310419,868396840,368095329,1936.0,1916.0
2025-03-25T08:59:12.311582,868396917,368095329,77.0,0.0
2025-03-25T08:59:13.312406,868397593,368096287,676.0,958.0
2025-03-25T08:59:14.313520,868398853,368097245,1260.0,958.0
2025-03-25T08:59:15.314398,868398990,368097245,137.0,0.0
2025-03-25T08:59:16.315527,868399606,368098203,616.0,958.0
2025-03-25T08:59:17.316492,868400926,368099161,1320.0,958.0
2025-03-25T08:59:18.317342,868401003,368099161,77.0,0.0
2025-03-25T08:59:19.319075,868402001,368100119,998.0,958.0
2025-03-25T08:59:20.320440,868402939,368101077,938.0,958.0
2025-03-25T08:59:21.322584,868403076,368101077,137.0,0.0
2025-03-25T08:59:22.323610,868404014,368102035,938.0,958.0
2025-03-25T08:59:23.325548,868418906,368107779,14892.0,5744.0
2025-03-25T08:59:24.327755,868431283,368113397,12377.0,5618.0
2025-03-25T08:59:25.329590,868475231,368119578,43948.0,6181.0
2025-03-25T08:59:26.331835,868476223,368120536,992.0,958.0
2025-03-25T08:59:27.333419,868476446,368120536,223.0,0.0
2025-03-25T08:59:28.335242,868477426,368121556,980.0,1020.0
2025-03-25T08:59:29.337093,868479950,368123630,2524.0,2074.0
2025-03-25T08:59:30.338407,868480249,368123884,299.0,254.0
2025-03-25T08:59:31.339421,868481187,368124842,938.0,958.0
2025-03-25T08:59:32.341232,868482255,368125800,1068.0,958.0
2025-03-25T08:59:33.342304,868482332,368125800,77.0,0.0
2025-03-25T08:59:34.344043,868483552,368126930,1220.0,1130.0
2025-03-25T08:59:35.345483,868484544,368127888,992.0,958.0
2025-03-25T08:59:36.347232,868484973,368128102,429.0,214.0
2025-03-25T08:59:37.349401,868486368,368129491,1395.0,1389.0
2025-03-25T08:59:38.351562,868487366,368130449,998.0,958.0
2025-03-25T08:59:39.352439,868487443,368130449,77.0,0.0
2025-03-25T08:59:40.353419,868488441,368131407,998.0,958.0
2025-03-25T08:59:41.355426,868489379,368132365,938.0,958.0
2025-03-25T08:59:42.357586,868489516,368132365,137.0,0.0
2025-03-25T08:59:43.359420,868490454,368133323,938.0,958.0
2025-03-25T08:59:44.360402,868491452,368134281,998.0,958.0
2025-03-25T08:59:45.362548,868491529,368134281,77.0,0.0
2025-03-25T08:59:46.364763,868492527,368135239,998.0,958.0
2025-03-25T08:59:47.366554,868493465,368136197,938.0,958.0
2025-03-25T08:59:48.367455,868493602,368136197,137.0,0.0
2025-03-25T08:59:49.368445,868494540,368137155,938.0,958.0
2025-03-25T08:59:50.369383,868495538,368138113,998.0,958.0
2025-03-25T08:59:51.370471,868495615,368138113,77.0,0.0
2025-03-25T08:59:52.371307,868496613,368139071,998.0,958.0
2025-03-25T08:59:53.372317,868497551,368140029,938.0,958.0
2025-03-25T08:59:54.373393,868497688,368140029,137.0,0.0
2025-03-25T08:59:55.374383,868498626,368140987,938.0,958.0
2025-03-25T08:59:56.375577,868499624,368141945,998.0,958.0
2025-03-25T08:59:57.377436,868499787,368141945,163.0,0.0
2025-03-25T08:59:58.379660,868500785,368142903,998.0,958.0
2025-03-25T08:59:59.381512,868501723,368143861,938.0,958.0
2025-03-25T09:00:00.382399,868501860,368143861,137.0,0.0
2025-03-25T09:00:01.384502,868502798,368144819,938.0,958.0
2025-03-25T09:00:02.386658,868503796,368145777,998.0,958.0
2025-03-25T09:00:03.388450,868503873,368145777,77.0,0.0
2025-03-25T09:00:04.389397,868504871,368146735,998.0,958.0
2025-03-25T09:00:05.390326,868505809,368147693,938.0,958.0
2025-03-25T09:00:06.392035,868515968,368147693,10159.0,0.0
2025-03-25T09:00:07.393904,868516906,368148651,938.0,958.0
2025-03-25T09:00:08.395286,868517904,368149609,998.0,958.0
2025-03-25T09:00:09.397418,868517981,368149609,77.0,0.0
2025-03-25T09:00:10.399650,868518979,368150567,998.0,958.0
2025-03-25T09:00:11.401412,868519917,368151525,938.0,958.0
2025-03-25T09:00:12.402550,868520054,368151525,137.0,0.0
2025-03-25T09:00:13.403526,868520992,368152483,938.0,958.0
2025-03-25T09:00:14.405355,868521990,368153441,998.0,958.0
2025-03-25T09:00:15.406440,868522067,368153441,77.0,0.0
2025-03-25T09:00:16.407925,868525755,368157109,3688.0,3668.0
2025-03-25T09:00:17.409429,868525755,368157109,0.0,0.0
2025-03-25T09:00:18.410395,868525892,368157109,137.0,0.0
2025-03-25T09:00:19.412244,868526522,368157759,630.0,650.0
