timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T20:11:33.343389,386918275,213351397,42.0,0.0
2025-04-08T20:11:34.344430,386922150,213355195,3875.0,3798.0
2025-04-08T20:11:35.346170,386922351,213355463,201.0,268.0
2025-04-08T20:11:36.348297,386922411,213355463,60.0,0.0
2025-04-08T20:11:37.350564,386926487,213359519,4076.0,4056.0
2025-04-08T20:11:38.351528,386926745,213359777,258.0,258.0
2025-04-08T20:11:39.352537,386926745,213359777,0.0,0.0
2025-04-08T20:11:40.353410,386930620,213363575,3875.0,3798.0
2025-04-08T20:11:41.356282,386937001,213369114,6381.0,5539.0
2025-04-08T20:11:42.358245,386937160,213369231,159.0,117.0
2025-04-08T20:11:43.359592,386941041,213373115,3881.0,3884.0
2025-04-08T20:11:44.360398,386941101,213373350,60.0,235.0
2025-04-08T20:11:45.361382,386941859,213373585,758.0,235.0
2025-04-08T20:11:46.363101,386945776,213377680,3917.0,4095.0
2025-04-08T20:11:47.364822,386946720,213378101,944.0,421.0
2025-04-08T20:11:48.366714,386946983,213378556,263.0,455.0
2025-04-08T20:11:49.368032,386951152,213382627,4169.0,4071.0
2025-04-08T20:11:50.370130,386967048,213409378,15896.0,26751.0
2025-04-08T20:11:51.371965,386972050,213410607,5002.0,1229.0
2025-04-08T20:11:52.374061,386997168,213423417,25118.0,12810.0
2025-04-08T20:11:53.376283,387012313,213429234,15145.0,5817.0
2025-04-08T20:11:54.378571,387044790,213429578,32477.0,344.0
2025-04-08T20:11:55.380727,387048605,213433467,3815.0,3889.0
2025-04-08T20:11:56.383032,387055518,213441177,6913.0,7710.0
2025-04-08T20:11:57.384465,387056915,213441460,1397.0,283.0
2025-04-08T20:11:58.385455,387061012,213445344,4097.0,3884.0
2025-04-08T20:11:59.387564,387061234,213445430,222.0,86.0
2025-04-08T20:12:00.389832,387061294,213445430,60.0,0.0
2025-04-08T20:12:01.392178,387065109,213449228,3815.0,3798.0
2025-04-08T20:12:02.393490,387065169,213449410,60.0,182.0
2025-04-08T20:12:03.394472,387065169,213452211,0.0,2801.0
2025-04-08T20:12:04.396192,387072392,213456670,7223.0,4459.0
2025-04-08T20:12:05.397911,387072392,213456670,0.0,0.0
2025-04-08T20:12:06.399402,387080417,213456670,8025.0,0.0
2025-04-08T20:12:07.400562,387084571,213460682,4154.0,4012.0
2025-04-08T20:12:08.401380,387084953,213461046,382.0,364.0
2025-04-08T20:12:09.403443,387085154,213461319,201.0,273.0
2025-04-08T20:12:10.405331,387089096,213465208,3942.0,3889.0
2025-04-08T20:12:11.407167,387089096,213465208,0.0,0.0
2025-04-08T20:12:12.408516,387089384,213465299,288.0,91.0
2025-04-08T20:12:13.410556,387093241,213469097,3857.0,3798.0
2025-04-08T20:12:14.412821,387093301,213469097,60.0,0.0
2025-04-08T20:12:15.415134,387093940,213469800,639.0,703.0
2025-04-08T20:12:16.416617,387097815,213473598,3875.0,3798.0
2025-04-08T20:12:17.418435,387108552,213481839,10737.0,8241.0
2025-04-08T20:12:18.420558,387108953,213482011,401.0,172.0
2025-04-08T20:12:19.422607,387115440,213488481,6487.0,6470.0
2025-04-08T20:12:20.424968,387115500,213488481,60.0,0.0
2025-04-08T20:12:21.426426,387115567,213488572,67.0,91.0
