timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T03:35:47.738424,1288506807,523791696,0.0,82.0
2025-03-27T03:35:48.739319,1288508683,523793612,1876.0,1916.0
2025-03-27T03:35:49.741147,1288508683,523793612,0.0,0.0
2025-03-27T03:35:50.742941,1288508775,523793612,92.0,0.0
2025-03-27T03:35:51.744545,1288530645,523802994,21870.0,9382.0
2025-03-27T03:35:52.745405,1288579833,523811189,49188.0,8195.0
2025-03-27T03:35:53.746537,1288579879,523811189,46.0,0.0
2025-03-27T03:35:54.747492,1288581755,523813105,1876.0,1916.0
2025-03-27T03:35:55.748354,1288581755,523813105,0.0,0.0
2025-03-27T03:35:56.749520,1288581797,523813105,42.0,0.0
2025-03-27T03:35:57.750571,1288584117,523815279,2320.0,2174.0
2025-03-27T03:35:58.752533,1288584117,523815279,0.0,0.0
2025-03-27T03:35:59.753341,1288592447,523818228,8330.0,2949.0
2025-03-27T03:36:00.754270,1288594323,523820144,1876.0,1916.0
2025-03-27T03:36:01.755302,1288594323,523820144,0.0,0.0
2025-03-27T03:36:02.756320,1288594365,523820206,42.0,62.0
2025-03-27T03:36:03.757566,1288596241,523822122,1876.0,1916.0
2025-03-27T03:36:04.759628,1288596463,523822294,222.0,172.0
2025-03-27T03:36:05.761386,1288602401,523822294,5938.0,0.0
2025-03-27T03:36:06.763109,1288608361,523824210,5960.0,1916.0
2025-03-27T03:36:07.764871,1288608361,523824210,0.0,0.0
2025-03-27T03:36:08.766430,1288608361,523824210,0.0,0.0
2025-03-27T03:36:09.767591,1288610237,523826126,1876.0,1916.0
2025-03-27T03:36:10.769285,1288610237,523826126,0.0,0.0
2025-03-27T03:36:11.770332,1288610237,523826126,0.0,0.0
2025-03-27T03:36:12.772085,1288612113,523828042,1876.0,1916.0
2025-03-27T03:36:13.773945,1288612113,523828042,0.0,0.0
2025-03-27T03:36:14.775427,1288612113,523828042,0.0,0.0
2025-03-27T03:36:15.776286,1288613989,523829958,1876.0,1916.0
2025-03-27T03:36:16.778072,1288613989,523829958,0.0,0.0
2025-03-27T03:36:17.779560,1288613989,523829958,0.0,0.0
2025-03-27T03:36:18.781320,1288615865,523831874,1876.0,1916.0
2025-03-27T03:36:19.783062,1288615865,523831874,0.0,0.0
2025-03-27T03:36:20.785046,1288615997,523832046,132.0,172.0
2025-03-27T03:36:21.786917,1288617873,523833962,1876.0,1916.0
2025-03-27T03:36:22.788937,1288617873,523833962,0.0,0.0
2025-03-27T03:36:23.790491,1288617873,523833962,0.0,0.0
2025-03-27T03:36:24.791638,1288619749,523835878,1876.0,1916.0
2025-03-27T03:36:25.793781,1288619791,523835878,42.0,0.0
2025-03-27T03:36:26.795420,1288619833,523835878,42.0,0.0
2025-03-27T03:36:27.796477,1288621751,523837794,1918.0,1916.0
2025-03-27T03:36:28.797351,1288621751,523837794,0.0,0.0
2025-03-27T03:36:29.798288,1288621751,523837794,0.0,0.0
2025-03-27T03:36:30.799299,1288623669,523839710,1918.0,1916.0
2025-03-27T03:36:31.801014,1288623711,523839710,42.0,0.0
2025-03-27T03:36:32.802746,1288623711,523839710,0.0,0.0
2025-03-27T03:36:33.804280,1288625587,523841626,1876.0,1916.0
2025-03-27T03:36:34.805410,1288625587,523841626,0.0,0.0
2025-03-27T03:36:35.806602,1288625587,523841626,0.0,0.0
2025-03-27T03:36:36.808800,1288627463,523843542,1876.0,1916.0
2025-03-27T03:36:37.810969,1288627463,523843542,0.0,0.0
2025-03-27T03:36:38.812842,1288627463,523843542,0.0,0.0
2025-03-27T03:36:39.814640,1288629339,523845458,1876.0,1916.0
2025-03-27T03:36:40.816410,1288629339,523845458,0.0,0.0
2025-03-27T03:36:41.817548,1288629339,523845458,0.0,0.0
2025-03-27T03:36:42.819388,1288631215,523847374,1876.0,1916.0
2025-03-27T03:36:43.820298,1288631215,523847374,0.0,0.0
2025-03-27T03:36:44.822211,1288631215,523847374,0.0,0.0
2025-03-27T03:36:45.824269,1288633091,523849290,1876.0,1916.0
2025-03-27T03:36:46.826198,1288633091,523849290,0.0,0.0
2025-03-27T03:36:47.828034,1288633091,523849290,0.0,0.0
2025-03-27T03:36:48.829602,1288634967,523851206,1876.0,1916.0
2025-03-27T03:36:49.831338,1288634967,523851206,0.0,0.0
2025-03-27T03:36:50.832465,1288634967,523851206,0.0,0.0
2025-03-27T03:36:51.833422,1288636843,523853122,1876.0,1916.0
2025-03-27T03:36:52.835405,1288636843,523853122,0.0,0.0
2025-03-27T03:36:53.837275,1288658529,523862764,21686.0,9642.0
2025-03-27T03:36:54.838611,1288709413,523871091,50884.0,8327.0
2025-03-27T03:36:55.840385,1288709467,523871091,54.0,0.0
2025-03-27T03:36:56.841333,1288709467,523871091,0.0,0.0
2025-03-27T03:36:57.843083,1288711343,523873007,1876.0,1916.0
2025-03-27T03:36:58.844815,1288711385,523873069,42.0,62.0
2025-03-27T03:36:59.846634,1288713079,523874357,1694.0,1288.0
2025-03-27T03:37:00.848416,1288714955,523876273,1876.0,1916.0
2025-03-27T03:37:01.850163,1288715348,523876629,393.0,356.0
2025-03-27T03:37:02.851330,1288715348,523876629,0.0,0.0
2025-03-27T03:37:03.853062,1288717224,523878545,1876.0,1916.0
2025-03-27T03:37:04.854327,1288717446,523878717,222.0,172.0
2025-03-27T03:37:05.855301,1288717446,523878717,0.0,0.0
2025-03-27T03:37:06.856449,1288720766,523882077,3320.0,3360.0
2025-03-27T03:37:07.857435,1288720766,523882077,0.0,0.0
2025-03-27T03:37:08.858395,1288720766,523882077,0.0,0.0
