timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T21:21:55.946906,1188270103,499753735,0.0,0.0
2025-03-26T21:21:56.948766,1188270103,499753735,0.0,0.0
2025-03-26T21:21:57.950912,1188272116,499755651,2013.0,1916.0
2025-03-26T21:21:58.953110,1188272116,499755651,0.0,0.0
2025-03-26T21:21:59.954842,1188272176,499755651,60.0,0.0
2025-03-26T21:22:00.956363,1188274129,499757567,1953.0,1916.0
2025-03-26T21:22:01.958237,1188274189,499757567,60.0,0.0
2025-03-26T21:22:02.960008,1188274243,499757567,54.0,0.0
2025-03-26T21:22:03.961301,1188276256,499759483,2013.0,1916.0
2025-03-26T21:22:04.962312,1188276310,499759483,54.0,0.0
2025-03-26T21:22:05.963402,1188284212,499759483,7902.0,0.0
2025-03-26T21:22:06.964421,1188286165,499761399,1953.0,1916.0
2025-03-26T21:22:07.965519,1188286225,499761399,60.0,0.0
2025-03-26T21:22:08.967729,1188286225,499761399,0.0,0.0
2025-03-26T21:22:09.969942,1188288238,499763315,2013.0,1916.0
2025-03-26T21:22:10.972149,1188288238,499763315,0.0,0.0
2025-03-26T21:22:11.973988,1188290988,499766025,2750.0,2710.0
2025-03-26T21:22:12.975372,1188291695,499766675,707.0,650.0
2025-03-26T21:22:13.977234,1188291755,499766675,60.0,0.0
2025-03-26T21:22:14.978413,1188291755,499766675,0.0,0.0
