timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T22:40:04.997463,738287590,455755117,12219.0,6997.0
2025-04-09T22:40:05.998506,738322947,455767315,35357.0,12198.0
2025-04-09T22:40:06.999900,738357808,455767659,34861.0,344.0
2025-04-09T22:40:08.001600,738361546,455771457,3738.0,3798.0
2025-04-09T22:40:09.003432,738361546,455771457,0.0,0.0
2025-04-09T22:40:10.004618,738361546,455771457,0.0,0.0
2025-04-09T22:40:11.006587,738365657,455775533,4111.0,4076.0
2025-04-09T22:40:12.007617,738366307,455776246,650.0,713.0
2025-04-09T22:40:13.008621,738366659,455776514,352.0,268.0
2025-04-09T22:40:14.009666,738370469,455780403,3810.0,3889.0
2025-04-09T22:40:15.011483,738370542,455780494,73.0,91.0
2025-04-09T22:40:16.012631,738370615,455780585,73.0,91.0
2025-04-09T22:40:17.013684,738381030,455787316,10415.0,6731.0
2025-04-09T22:40:18.015640,738382471,455787402,1441.0,86.0
2025-04-09T22:40:19.017639,738382471,455787402,0.0,0.0
2025-04-09T22:40:20.018666,738386282,455791291,3811.0,3889.0
2025-04-09T22:40:21.020540,738386348,455791377,66.0,86.0
2025-04-09T22:40:22.022174,738386348,455791377,0.0,0.0
2025-04-09T22:40:23.023548,738390308,455795347,3960.0,3970.0
2025-04-09T22:40:24.025324,738390308,455795347,0.0,0.0
2025-04-09T22:40:25.027096,738390308,455795347,0.0,0.0
2025-04-09T22:40:26.028673,738394161,455799298,3853.0,3951.0
2025-04-09T22:40:27.030599,738394161,455799298,0.0,0.0
2025-04-09T22:40:28.032623,738394203,455799298,42.0,0.0
2025-04-09T22:40:29.034820,738397941,455803096,3738.0,3798.0
2025-04-09T22:40:30.036341,738398329,455803555,388.0,459.0
2025-04-09T22:40:31.037337,738398530,455803828,201.0,273.0
2025-04-09T22:40:32.038460,738402335,455807717,3805.0,3889.0
2025-04-09T22:40:33.039575,738402335,455807717,0.0,0.0
2025-04-09T22:40:34.040437,738402402,455807808,67.0,91.0
2025-04-09T22:40:35.041380,738406140,455811606,3738.0,3798.0
2025-04-09T22:40:36.042476,738406140,455811606,0.0,0.0
2025-04-09T22:40:37.043478,738406207,455811697,67.0,91.0
2025-04-09T22:40:38.045244,738409945,455815495,3738.0,3798.0
2025-04-09T22:40:39.046450,738409945,455815495,0.0,0.0
2025-04-09T22:40:40.047464,738410041,455815495,96.0,0.0
2025-04-09T22:40:41.048722,738413779,455819293,3738.0,3798.0
2025-04-09T22:40:42.050595,738413779,455819293,0.0,0.0
2025-04-09T22:40:43.052575,738413779,455819384,0.0,91.0
2025-04-09T22:40:44.054447,738417584,455823182,3805.0,3798.0
2025-04-09T22:40:45.056450,738417584,455823264,0.0,82.0
2025-04-09T22:40:46.057480,738417638,455823264,54.0,0.0
2025-04-09T22:40:47.059320,738421376,455827062,3738.0,3798.0
2025-04-09T22:40:48.060450,738421376,455827062,0.0,0.0
2025-04-09T22:40:49.062548,738421376,455827062,0.0,0.0
2025-04-09T22:40:50.064666,738426038,455833062,4662.0,6000.0
2025-04-09T22:40:51.066641,738436888,455843894,10850.0,10832.0
2025-04-09T22:40:52.068683,738436958,455843985,70.0,91.0
2025-04-09T22:40:53.070951,738440767,455847874,3809.0,3889.0
2025-04-09T22:40:54.072973,738440892,455847965,125.0,91.0
2025-04-09T22:40:55.074896,738440976,455848089,84.0,124.0
2025-04-09T22:40:56.076640,738444714,455851887,3738.0,3798.0
2025-04-09T22:40:57.078486,738444714,455851887,0.0,0.0
2025-04-09T22:40:58.079563,738444785,455851978,71.0,91.0
2025-04-09T22:40:59.081305,738448523,455855776,3738.0,3798.0
2025-04-09T22:41:00.082390,738456543,455863993,8020.0,8217.0
2025-04-09T22:41:01.084281,738456930,455864165,387.0,172.0
2025-04-09T22:41:02.086189,738463406,455870721,6476.0,6556.0
2025-04-09T22:41:03.087945,738463406,455870721,0.0,0.0
2025-04-09T22:41:04.089414,738463477,455870812,71.0,91.0
