timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T12:56:52.952395,290102040,149409639,255.0,368.0
2025-04-08T12:56:53.954194,290102382,149410003,342.0,364.0
2025-04-08T12:56:54.955416,290106481,149416933,4099.0,6930.0
2025-04-08T12:56:55.956657,290111656,149419714,5175.0,2781.0
2025-04-08T12:56:56.957446,290112235,149420063,579.0,349.0
2025-04-08T12:56:57.958664,290115973,149423861,3738.0,3798.0
2025-04-08T12:56:58.960005,290115973,149423861,0.0,0.0
2025-04-08T12:56:59.961813,290115973,149423861,0.0,0.0
2025-04-08T12:57:00.963447,290119780,149427750,3807.0,3889.0
2025-04-08T12:57:01.964348,290119780,149427750,0.0,0.0
2025-04-08T12:57:02.966064,290119780,149427750,0.0,0.0
2025-04-08T12:57:03.967789,290123518,149431548,3738.0,3798.0
2025-04-08T12:57:04.970119,290123677,149431665,159.0,117.0
2025-04-08T12:57:05.971962,290123677,149431665,0.0,0.0
2025-04-08T12:57:06.974436,290127484,149435554,3807.0,3889.0
2025-04-08T12:57:07.975828,290127550,149435640,66.0,86.0
2025-04-08T12:57:08.977491,290127550,149435640,0.0,0.0
2025-04-08T12:57:09.978641,290131330,149439438,3780.0,3798.0
2025-04-08T12:57:10.979848,290131330,149439438,0.0,0.0
2025-04-08T12:57:11.981466,290131330,149439438,0.0,0.0
2025-04-08T12:57:12.982446,290135187,149443236,3857.0,3798.0
2025-04-08T12:57:13.983413,290135508,149443604,321.0,368.0
2025-04-08T12:57:14.984390,290135709,149443877,201.0,273.0
2025-04-08T12:57:15.985659,290139581,149447857,3872.0,3980.0
2025-04-08T12:57:16.987667,290146126,149450618,6545.0,2761.0
2025-04-08T12:57:17.989474,290150450,149456221,4324.0,5603.0
2025-04-08T12:57:18.991361,290154188,149460019,3738.0,3798.0
2025-04-08T12:57:19.992672,290154230,149460019,42.0,0.0
2025-04-08T12:57:20.996485,290154297,149460110,67.0,91.0
2025-04-08T12:57:21.997645,290158342,149463994,4045.0,3884.0
2025-04-08T12:57:22.999972,290158564,149464166,222.0,172.0
2025-04-08T12:57:24.001941,290158648,149464228,84.0,62.0
2025-04-08T12:57:25.003479,290162386,149468026,3738.0,3798.0
2025-04-08T12:57:26.004485,290162386,149468026,0.0,0.0
2025-04-08T12:57:27.005408,290162386,149468026,0.0,0.0
2025-04-08T12:57:28.006652,290166636,149472183,4250.0,4157.0
2025-04-08T12:57:29.008469,290166943,149472269,307.0,86.0
2025-04-08T12:57:30.010226,290167409,149472558,466.0,289.0
2025-04-08T12:57:31.012418,290171147,149476356,3738.0,3798.0
2025-04-08T12:57:32.013422,290171520,149476528,373.0,172.0
2025-04-08T12:57:33.015619,290171639,149476528,119.0,0.0
2025-04-08T12:57:34.017459,290175631,149480603,3992.0,4075.0
2025-04-08T12:57:35.019194,290175941,149480967,310.0,364.0
2025-04-08T12:57:36.020390,290176315,149481144,374.0,177.0
2025-04-08T12:57:37.021407,290180120,149485033,3805.0,3889.0
2025-04-08T12:57:38.023539,290180241,149485124,121.0,91.0
2025-04-08T12:57:39.025588,290180241,149485124,0.0,0.0
2025-04-08T12:57:40.026487,290183979,149488922,3738.0,3798.0
2025-04-08T12:57:41.028586,290184352,149489185,373.0,263.0
2025-04-08T12:57:42.030438,290184419,149489185,67.0,0.0
2025-04-08T12:57:43.031500,290188253,149493065,3834.0,3880.0
2025-04-08T12:57:44.033410,290188560,149493386,307.0,321.0
2025-04-08T12:57:45.035489,290188560,149493621,0.0,235.0
2025-04-08T12:57:46.036644,290192298,149497654,3738.0,4033.0
2025-04-08T12:57:47.038510,290192344,149497889,46.0,235.0
2025-04-08T12:57:48.039395,290192411,149497980,67.0,91.0
2025-04-08T12:57:49.040452,290196195,149501778,3784.0,3798.0
2025-04-08T12:57:50.041465,290196320,149502314,125.0,536.0
2025-04-08T12:57:51.042548,290206838,149507009,10518.0,4695.0
2025-04-08T12:57:52.043567,290232135,149520105,25297.0,13096.0
2025-04-08T12:57:53.044549,290273807,149525615,41672.0,5510.0
2025-04-08T12:57:54.045495,290273807,149525615,0.0,0.0
