timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T16:59:57.266469,1378886914,573971013,1038.0,1040.0
2025-03-27T16:59:58.268548,1378886914,573971013,0.0,0.0
2025-03-27T16:59:59.270781,1378887944,573971971,1030.0,958.0
2025-03-27T17:00:00.272433,1378888882,573972929,938.0,958.0
2025-03-27T17:00:01.274595,1378888882,573972929,0.0,0.0
2025-03-27T17:00:02.276506,1378889820,573973887,938.0,958.0
2025-03-27T17:00:03.277404,1378890877,573974845,1057.0,958.0
2025-03-27T17:00:04.278428,1378890877,573974845,0.0,0.0
2025-03-27T17:00:05.280627,1378891815,573975803,938.0,958.0
2025-03-27T17:00:06.282309,1378901731,573976761,9916.0,958.0
2025-03-27T17:00:07.283333,1378901731,573976761,0.0,0.0
2025-03-27T17:00:08.285078,1378902669,573977719,938.0,958.0
2025-03-27T17:00:09.286394,1378904307,573979169,1638.0,1450.0
2025-03-27T17:00:10.287385,1378904459,573979299,152.0,130.0
2025-03-27T17:00:11.289396,1378905439,573980257,980.0,958.0
2025-03-27T17:00:12.291366,1378906419,573981215,980.0,958.0
2025-03-27T17:00:13.292422,1378906419,573981215,0.0,0.0
2025-03-27T17:00:14.294587,1378907399,573982235,980.0,1020.0
2025-03-27T17:00:15.296440,1378908337,573983193,938.0,958.0
2025-03-27T17:00:16.297430,1378908337,573983193,0.0,0.0
2025-03-27T17:00:17.299604,1378909275,573984151,938.0,958.0
2025-03-27T17:00:18.301568,1378910213,573985109,938.0,958.0
2025-03-27T17:00:19.303302,1378910213,573985109,0.0,0.0
2025-03-27T17:00:20.304311,1378911151,573986067,938.0,958.0
2025-03-27T17:00:21.305425,1378912089,573987025,938.0,958.0
2025-03-27T17:00:22.306459,1378912089,573987025,0.0,0.0
2025-03-27T17:00:23.308564,1378913146,573988832,1057.0,1807.0
2025-03-27T17:00:24.310781,1378914084,573989790,938.0,958.0
2025-03-27T17:00:25.312435,1378914084,573989790,0.0,0.0
2025-03-27T17:00:26.314612,1378915022,573990748,938.0,958.0
2025-03-27T17:00:27.316886,1378915960,573991706,938.0,958.0
2025-03-27T17:00:28.318420,1378915960,573991706,0.0,0.0
2025-03-27T17:00:29.319467,1378924004,573995948,8044.0,4242.0
2025-03-27T17:00:30.321518,1378926375,573996992,2371.0,1044.0
2025-03-27T17:00:31.323344,1378926375,573996992,0.0,0.0
2025-03-27T17:00:32.325248,1378927313,573997950,938.0,958.0
2025-03-27T17:00:33.326998,1378928251,573998908,938.0,958.0
2025-03-27T17:00:34.328445,1378928335,573998970,84.0,62.0
2025-03-27T17:00:35.330609,1378929537,574000100,1202.0,1130.0
2025-03-27T17:00:36.332922,1378930517,574001058,980.0,958.0
2025-03-27T17:00:37.335057,1378930517,574001058,0.0,0.0
2025-03-27T17:00:38.336465,1378931455,574002016,938.0,958.0
2025-03-27T17:00:39.338634,1378932393,574003146,938.0,1130.0
2025-03-27T17:00:40.340504,1378932525,574003146,132.0,0.0
2025-03-27T17:00:41.341451,1378933141,574004104,616.0,958.0
2025-03-27T17:00:42.343624,1378934401,574005062,1260.0,958.0
2025-03-27T17:00:43.345510,1378934520,574005062,119.0,0.0
2025-03-27T17:00:44.347420,1378935458,574006020,938.0,958.0
2025-03-27T17:00:45.349167,1378936396,574006978,938.0,958.0
2025-03-27T17:00:46.351128,1378936396,574006978,0.0,0.0
2025-03-27T17:00:47.352433,1378937334,574007936,938.0,958.0
2025-03-27T17:00:48.354592,1378938272,574008894,938.0,958.0
2025-03-27T17:00:49.356871,1378938272,574008894,0.0,0.0
2025-03-27T17:00:50.358408,1378939210,574009852,938.0,958.0
2025-03-27T17:00:51.360612,1378940148,574010810,938.0,958.0
2025-03-27T17:00:52.362806,1378940148,574010810,0.0,0.0
2025-03-27T17:00:53.364427,1378941086,574011768,938.0,958.0
2025-03-27T17:00:54.366453,1378942024,574012726,938.0,958.0
2025-03-27T17:00:55.368593,1378942024,574012726,0.0,0.0
2025-03-27T17:00:56.370345,1378942962,574013684,938.0,958.0
2025-03-27T17:00:57.372080,1378943900,574014642,938.0,958.0
2025-03-27T17:00:58.373806,1378943942,574014642,42.0,0.0
2025-03-27T17:00:59.375432,1378944922,574015600,980.0,958.0
2025-03-27T17:01:00.377594,1378945902,574016558,980.0,958.0
2025-03-27T17:01:01.379854,1378945902,574016558,0.0,0.0
2025-03-27T17:01:02.381407,1378946840,574017516,938.0,958.0
2025-03-27T17:01:03.383397,1378947897,574018474,1057.0,958.0
2025-03-27T17:01:04.385412,1378947897,574018474,0.0,0.0
2025-03-27T17:01:05.386416,1378948835,574019432,938.0,958.0
2025-03-27T17:01:06.387427,1378949773,574020390,938.0,958.0
2025-03-27T17:01:07.389595,1378949773,574020390,0.0,0.0
2025-03-27T17:01:08.391352,1378950711,574021348,938.0,958.0
2025-03-27T17:01:09.393077,1378951691,574022306,980.0,958.0
2025-03-27T17:01:10.394424,1378951733,574022306,42.0,0.0
2025-03-27T17:01:11.395440,1378952713,574023264,980.0,958.0
2025-03-27T17:01:12.397606,1378953801,574024222,1088.0,958.0
2025-03-27T17:01:13.399926,1378953843,574024222,42.0,0.0
2025-03-27T17:01:14.401426,1378954823,574025180,980.0,958.0
2025-03-27T17:01:15.403579,1378955803,574026138,980.0,958.0
2025-03-27T17:01:16.405872,1378955845,574026138,42.0,0.0
2025-03-27T17:01:17.407635,1378956867,574027158,1022.0,1020.0
2025-03-27T17:01:18.409431,1378957847,574028116,980.0,958.0
2025-03-27T17:01:19.411601,1378957889,574028116,42.0,0.0
2025-03-27T17:01:20.413321,1378958869,574029074,980.0,958.0
2025-03-27T17:01:21.414319,1378959849,574030032,980.0,958.0
2025-03-27T17:01:22.415358,1378959933,574030032,84.0,0.0
2025-03-27T17:01:23.416429,1379020291,574040284,60358.0,10252.0
2025-03-27T17:01:24.418585,1379020417,574040284,126.0,0.0
2025-03-27T17:01:25.420857,1379020459,574040284,42.0,0.0
2025-03-27T17:01:26.422595,1379021131,574040934,672.0,650.0
